Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-02","ALL","사모수급","A000020","동화약품","-1.16745145347706E-02","OK","14"
"2019-07-02","ALL","사모수급","A000050","경방","-2.08434655735427E-02","OK","15"
"2019-07-02","ALL","사모수급","A000070","삼양홀딩스","-1.93532779614547E-02","OK","16"
"2019-07-02","ALL","사모수급","A000080","하이트진로",".944627032730435","OK","17"
"2019-07-02","ALL","사모수급","A000100","유한양행","-.023400393379586","OK","18"
"2019-07-02","ALL","사모수급","A000120","CJ대한통운","5.00196505770124E-02","OK","19"
"2019-07-02","ALL","사모수급","A000150","두산","1.87054649184851E-02","OK","20"
"2019-07-02","ALL","사모수급","A000210","DL","2.19334777055916E-02","OK","21"
"2019-07-02","ALL","사모수급","A000240","한국앤컴퍼니","1.26474425539846E-02","OK","22"
"2019-07-02","ALL","사모수급","A000250","삼천당제약",".267775752051048","OK","23"
"2019-07-02","ALL","사모수급","A000270","기아","5.79899128897471E-02","OK","24"
"2019-07-02","ALL","사모수급","A000370","한화손해보험","2.51947343005312E-02","OK","25"
"2019-07-02","ALL","사모수급","A000400","롯데손해보험","1.56779129562273E-02","OK","26"
"2019-07-02","ALL","사모수급","A000430","대원강업","-3.88651379712398E-03","OK","27"
"2019-07-02","ALL","사모수급","A000480","CR홀딩스","6.45161290322581E-02","OK","28"
"2019-07-02","ALL","사모수급","A000540","흥국화재","3.77151477748063E-02","OK","29"
"2019-07-02","ALL","사모수급","A000640","동아쏘시오홀딩스","-7.73369199731002E-02","OK","30"
"2019-07-02","ALL","사모수급","A000660","SK하이닉스","6.00775581081038E-02","OK","31"
"2019-07-02","ALL","사모수급","A000670","영풍","1.54225786551511E-02","OK","32"
"2019-07-02","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2019-07-02","ALL","사모수급","A000720","현대건설","-.150951571451284","OK","34"
"2019-07-02","ALL","사모수급","A000810","삼성화재","-2.32112897220721E-02","OK","35"
"2019-07-02","ALL","사모수급","A000880","한화",".037593984962406","OK","36"
"2019-07-02","ALL","사모수급","A000970","한국주철관",".25049439683586","OK","37"
"2019-07-02","ALL","사모수급","A000990","DB하이텍","1.69541205146401","OK","38"
"2019-07-02","ALL","사모수급","A001040","CJ","2.36369100480505E-02","OK","39"
"2019-07-02","ALL","사모수급","A001060","JW중외제약","1.41068041818837E-02","OK","40"
"2019-07-02","ALL","사모수급","A001120","LX인터내셔널",".190017527478828","OK","41"
"2019-07-02","ALL","사모수급","A001130","대한제분","-1.12173644802154E-02","OK","42"
"2019-07-02","ALL","사모수급","A001200","유진투자증권","-4.54226369905438E-02","OK","43"
"2019-07-02","ALL","사모수급","A001230","동국홀딩스","-9.88549303896532E-03","OK","44"
"2019-07-02","ALL","사모수급","A001430","세아베스틸지주","-8.12955254942768E-02","OK","45"
"2019-07-02","ALL","사모수급","A001440","대한전선","1.32512735946288E-02","OK","46"
"2019-07-02","ALL","사모수급","A001450","현대해상","-4.47427293064877E-02","OK","47"
"2019-07-02","ALL","사모수급","A001500","현대차증권","-3.55063201249822E-03","OK","48"
"2019-07-02","ALL","사모수급","A001510","SK증권","3.13479623824451E-03","OK","49"
"2019-07-02","ALL","사모수급","A001520","동양","2.21151955966188E-02","OK","50"
"2019-07-02","ALL","사모수급","A001630","종근당홀딩스","-.968045917930267","OK","51"
"2019-07-02","ALL","사모수급","A001680","대상","-2.19348880166243E-02","OK","52"
"2019-07-02","ALL","사모수급","A001720","신영증권","-3.73169138912212E-03","OK","53"
"2019-07-02","ALL","사모수급","A001740","SK네트웍스",".087681940025553","OK","54"
"2019-07-02","ALL","사모수급","A001800","오리온홀딩스","3.88153553545783E-02","OK","55"
"2019-07-02","ALL","사모수급","A001820","삼화콘덴서","-.235478806907378","OK","56"
"2019-07-02","ALL","사모수급","A001940","KISCO홀딩스","-7.84406008550026E-03","OK","57"
"2019-07-02","ALL","사모수급","A002100","경농","-8.67102144632638E-03","OK","58"
"2019-07-02","ALL","사모수급","A002150","도화엔지니어링",".126262626262626","OK","59"
"2019-07-02","ALL","사모수급","A002210","동성제약","-.317760800486782","OK","60"
"2019-07-02","ALL","사모수급","A002240","고려제강","-6.6079295154185E-03","OK","61"
"2019-07-02","ALL","사모수급","A002310","아세아제지","-.123369213212843","OK","62"
"2019-07-02","ALL","사모수급","A002320","한진",".300240911869404","OK","63"
"2019-07-02","ALL","사모수급","A002350","넥센타이어","-.102180891141226","OK","64"
"2019-07-02","ALL","사모수급","A002380","KCC","2.93731045168491E-03","OK","65"
"2019-07-02","ALL","사모수급","A002390","한독","-9.13393672672922E-02","OK","66"
"2019-07-02","ALL","사모수급","A002620","제일파마홀딩스","0","OK","67"
"2019-07-02","ALL","사모수급","A002780","진흥기업","6.26350568413141E-03","OK","68"
"2019-07-02","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-3.98630806113836E-02","OK","69"
"2019-07-02","ALL","사모수급","A002810","삼영무역","-.113591991764581","OK","70"
"2019-07-02","ALL","사모수급","A002960","한국쉘석유","-2.41516725033209E-02","OK","71"
"2019-07-02","ALL","사모수급","A002990","금호건설","4.02179814595105E-02","OK","72"
"2019-07-02","ALL","사모수급","A003000","부광약품","-.048628588491234","OK","73"
"2019-07-02","ALL","사모수급","A003070","코오롱글로벌","3.80179951843873E-02","OK","74"
"2019-07-02","ALL","사모수급","A003090","대웅","3.52562270119871E-02","OK","75"
"2019-07-02","ALL","사모수급","A003220","대원제약","-3.17863954227591E-03","OK","76"
"2019-07-02","ALL","사모수급","A003230","삼양식품","-.443112451276017","OK","77"
"2019-07-02","ALL","사모수급","A003240","태광산업","9.51145110774436E-03","OK","78"
"2019-07-02","ALL","사모수급","A003300","한일홀딩스","-.347278569342118","OK","79"
"2019-07-02","ALL","사모수급","A003380","하림지주","-3.25212317184219E-02","OK","80"
"2019-07-02","ALL","사모수급","A003470","유안타증권","0","OK","81"
"2019-07-02","ALL","사모수급","A003490","대한항공","-.632278978060722","OK","82"
"2019-07-02","ALL","사모수급","A003520","영진약품","8.96342920882798E-03","OK","83"
"2019-07-02","ALL","사모수급","A003530","한화투자증권","-7.8897538396802E-03","OK","84"
"2019-07-02","ALL","사모수급","A003540","대신증권","-7.70039538568615E-02","OK","85"
"2019-07-02","ALL","사모수급","A003550","LG",".01438912624798","OK","86"
"2019-07-02","ALL","사모수급","A003620","KG모빌리티","-.144832126398947","OK","87"
"2019-07-02","ALL","사모수급","A003670","포스코퓨처엠","-1.95915316358025E-02","OK","88"
"2019-07-02","ALL","사모수급","A003690","코리안리","5.24181584413016E-02","OK","89"
"2019-07-02","ALL","사모수급","A003800","에이스침대","2.64348234741232E-02","OK","90"
"2019-07-02","ALL","사모수급","A003850","보령","-6.96136442742778E-02","OK","91"
"2019-07-02","ALL","사모수급","A003920","남양유업","2.43237984043588E-03","OK","92"
"2019-07-02","ALL","사모수급","A004000","롯데정밀화학","-8.72479075944285E-02","OK","93"
"2019-07-02","ALL","사모수급","A004020","현대제철","4.05907515533768E-02","OK","94"
"2019-07-02","ALL","사모수급","A004170","신세계",".207235519077257","OK","95"
"2019-07-02","ALL","사모수급","A004360","세방","5.39083557951483E-02","OK","96"
"2019-07-02","ALL","사모수급","A004370","농심","2.99531641433395E-02","OK","97"
"2019-07-02","ALL","사모수급","A004380","삼익THK","-.164502164502165","OK","98"
"2019-07-02","ALL","사모수급","A004430","송원산업","-4.82253086419753E-02","OK","99"
"2019-07-02","ALL","사모수급","A004490","세방전지","1.54347453267021E-02","OK","100"
"2019-07-02","ALL","사모수급","A004690","삼천리","-5.36106792473061E-03","OK","101"
"2019-07-02","ALL","사모수급","A004800","효성","-8.57681971524959E-02","OK","102"
"2019-07-02","ALL","사모수급","A004990","롯데지주","-4.83378772443796E-02","OK","103"
"2019-07-02","ALL","사모수급","A005070","코스모신소재",".141866330390921","OK","104"
"2019-07-02","ALL","사모수급","A005180","빙그레","-.232424637011523","OK","105"
"2019-07-02","ALL","사모수급","A005250","녹십자홀딩스","-8.94276629570747E-03","OK","106"
"2019-07-02","ALL","사모수급","A005290","동진쎄미켐","-1.8286094256504","OK","107"
"2019-07-02","ALL","사모수급","A005300","롯데칠성","-5.04799250848648E-02","OK","108"
"2019-07-02","ALL","사모수급","A005380","현대차","-2.64454803804113E-03","OK","109"
"2019-07-02","ALL","사모수급","A005440","현대지에프홀딩스","2.35866937352057E-02","OK","110"
"2019-07-02","ALL","사모수급","A005490","POSCO홀딩스","5.15770852861876E-02","OK","111"
"2019-07-02","ALL","사모수급","A005500","삼진제약",".119535141117875","OK","112"
"2019-07-02","ALL","사모수급","A005610","삼립",".017920932844291","OK","113"
"2019-07-02","ALL","사모수급","A005690","파미셀","7.49775981566483E-02","OK","114"
"2019-07-02","ALL","사모수급","A005720","넥센","-3.00264232524622E-03","OK","115"
"2019-07-02","ALL","사모수급","A005810","풍산홀딩스",".109253434861778","OK","116"
"2019-07-02","ALL","사모수급","A005830","DB손해보험","-3.99614165633182E-02","OK","117"
"2019-07-02","ALL","사모수급","A005850","에스엘","-.133031918357474","OK","118"
"2019-07-02","ALL","사모수급","A005880","대한해운","-4.76628195962278E-02","OK","119"
"2019-07-02","ALL","사모수급","A005930","삼성전자","5.35244637542421E-03","OK","120"
"2019-07-02","ALL","사모수급","A005940","NH투자증권","-9.26554743065317E-02","OK","121"
"2019-07-02","ALL","사모수급","A006040","동원산업","1.30048236073016E-02","OK","122"
"2019-07-02","ALL","사모수급","A006060","화승인더","-2.38575885483575E-02","OK","123"
"2019-07-02","ALL","사모수급","A006120","SK디스커버리","2.15717151670729E-03","OK","124"
"2019-07-02","ALL","사모수급","A006260","LS","-.168473186376","OK","125"
"2019-07-02","ALL","사모수급","A006280","녹십자","8.21456442272148E-02","OK","126"
"2019-07-02","ALL","사모수급","A006360","GS건설","2.33821865150254E-02","OK","127"
"2019-07-02","ALL","사모수급","A006400","삼성SDI","-3.56737581572108E-02","OK","128"
"2019-07-02","ALL","사모수급","A006490","프리티","-3.37188522102708E-03","OK","129"
"2019-07-02","ALL","사모수급","A006650","대한유화","-.219616814412353","OK","130"
"2019-07-02","ALL","사모수급","A006730","서부T&D","2.77179591053496E-02","OK","131"
"2019-07-02","ALL","사모수급","A006800","미래에셋증권","-2.36202515149541E-02","OK","132"
"2019-07-02","ALL","사모수급","A006840","AK홀딩스","0","OK","133"
"2019-07-02","ALL","사모수급","A007070","GS리테일",".180290297937357","OK","134"
"2019-07-02","ALL","사모수급","A007160","사조산업","2.25563909774436E-02","OK","135"
"2019-07-02","ALL","사모수급","A007310","오뚜기","-3.12095251470749E-02","OK","136"
"2019-07-02","ALL","사모수급","A007340","DN오토모티브","2.92997363023733E-03","OK","137"
"2019-07-02","ALL","사모수급","A007390","네이처셀","-3.73260340200139E-02","OK","138"
"2019-07-02","ALL","사모수급","A007460","에이프로젠","2.11573045593991E-03","OK","139"
"2019-07-02","ALL","사모수급","A007570","일양약품","-4.14190154700023E-03","OK","140"
"2019-07-02","ALL","사모수급","A007690","국도화학","-4.18824246116357E-02","OK","141"
"2019-07-02","ALL","사모수급","A007700","F&F홀딩스","2.94787180033082E-02","OK","142"
"2019-07-02","ALL","사모수급","A008060","대덕","6.77040555839197E-02","OK","143"
"2019-07-02","ALL","사모수급","A008350","남선알미늄","4.64846019755956E-03","OK","144"
"2019-07-02","ALL","사모수급","A008490","서흥","7.90750940720947E-02","OK","145"
"2019-07-02","ALL","사모수급","A008730","율촌화학","1.23122383649347E-02","OK","146"
"2019-07-02","ALL","사모수급","A008770","호텔신라","-.366293460315066","OK","147"
"2019-07-02","ALL","사모수급","A008930","한미사이언스","2.24176040961446E-04","OK","148"
"2019-07-02","ALL","사모수급","A009150","삼성전기","-3.68451547215238E-02","OK","149"
"2019-07-02","ALL","사모수급","A009240","한샘","9.77363835447471E-02","OK","150"
"2019-07-02","ALL","사모수급","A009290","광동제약","-.036098075694888","OK","151"
"2019-07-02","ALL","사모수급","A009410","태영건설",".359012715033657","OK","152"
"2019-07-02","ALL","사모수급","A009420","한올바이오파마","-.198046038730553","OK","153"
"2019-07-02","ALL","사모수급","A009450","경동나비엔","-.141292213229138","OK","154"
"2019-07-02","ALL","사모수급","A009520","포스코엠텍","1.23147654037191E-02","OK","155"
"2019-07-02","ALL","사모수급","A009540","HD한국조선해양","-.209118982568207","OK","156"
"2019-07-02","ALL","사모수급","A009580","무림P&P","-1.59063434497678E-02","OK","157"
"2019-07-02","ALL","사모수급","A009680","모토닉","-1.40944326990839E-02","OK","158"
"2019-07-02","ALL","사모수급","A009830","한화솔루션","4.22845661333613E-02","OK","159"
"2019-07-02","ALL","사모수급","A009970","영원무역홀딩스","-1.58897010291637E-02","OK","160"
"2019-07-02","ALL","사모수급","A010060","OCI홀딩스",".050148588410104","OK","161"
"2019-07-02","ALL","사모수급","A010120","LS ELECTRIC","3.43997248022016E-03","OK","162"
"2019-07-02","ALL","사모수급","A010130","고려아연","-8.18559844000684E-02","OK","163"
"2019-07-02","ALL","사모수급","A010140","삼성중공업","-2.81063593165504E-02","OK","164"
"2019-07-02","ALL","사모수급","A010170","대한광통신",".126938914517477","OK","165"
"2019-07-02","ALL","사모수급","A010780","아이에스동서","3.21407581545695E-02","OK","166"
"2019-07-02","ALL","사모수급","A010950","S-Oil","9.81845955496742E-02","OK","167"
"2019-07-02","ALL","사모수급","A011070","LG이노텍",".422080239862935","OK","168"
"2019-07-02","ALL","사모수급","A011170","롯데케미칼","2.23904395084959E-02","OK","169"
"2019-07-02","ALL","사모수급","A011200","HMM","-3.91003020498333E-02","OK","170"
"2019-07-02","ALL","사모수급","A011210","현대위아",".249519253318325","OK","171"
"2019-07-02","ALL","사모수급","A011280","태림포장","5.95672725875255E-02","OK","172"
"2019-07-02","ALL","사모수급","A011690","와이투솔루션","-4.43645881857102E-03","OK","173"
"2019-07-02","ALL","사모수급","A011760","현대코퍼레이션","-1.06217249681348E-02","OK","174"
"2019-07-02","ALL","사모수급","A011780","금호석유화학","-.126764423735782","OK","175"
"2019-07-02","ALL","사모수급","A011790","SKC",".58096296361107","OK","176"
"2019-07-02","ALL","사모수급","A012330","현대모비스","-.029253126579004","OK","177"
"2019-07-02","ALL","사모수급","A012450","한화에어로스페이스","-3.34190231362468E-02","OK","178"
"2019-07-02","ALL","사모수급","A012510","더존비즈온","-.15257920504693","OK","179"
"2019-07-02","ALL","사모수급","A012610","경인양행","-.253989916221237","OK","180"
"2019-07-02","ALL","사모수급","A012630","HDC","5.98603259062188E-02","OK","181"
"2019-07-02","ALL","사모수급","A012750","에스원","9.32037983289107E-03","OK","182"
"2019-07-02","ALL","사모수급","A013120","동원개발","7.55393985175393E-02","OK","183"
"2019-07-02","ALL","사모수급","A013890","지누스","0","OK","184"
"2019-07-02","ALL","사모수급","A014620","성광벤드","-.11162546373814","OK","185"
"2019-07-02","ALL","사모수급","A014680","한솔케미칼","-.176852665651997","OK","186"
"2019-07-02","ALL","사모수급","A014820","동원시스템즈","-5.30357673214816E-02","OK","187"
"2019-07-02","ALL","사모수급","A014830","유니드",".043308791684712","OK","188"
"2019-07-02","ALL","사모수급","A015360","INVENI","","BLANK","189"
"2019-07-02","ALL","사모수급","A015750","성우하이텍","1.59235668789809E-02","OK","190"
"2019-07-02","ALL","사모수급","A015760","한국전력","-3.99015761122564E-02","OK","191"
"2019-07-02","ALL","사모수급","A016250","SGC E&C","-9.52380952380952E-02","OK","192"
"2019-07-02","ALL","사모수급","A016360","삼성증권","-7.28595141854306E-03","OK","193"
"2019-07-02","ALL","사모수급","A016450","한세예스24홀딩스","-8.96057347670251E-02","OK","194"
"2019-07-02","ALL","사모수급","A016580","환인제약","5.89188392988658E-03","OK","195"
"2019-07-02","ALL","사모수급","A016590","신대양제지","-.126446228741228","OK","196"
"2019-07-02","ALL","사모수급","A016800","퍼시스","-1.08020523899541E-02","OK","197"
"2019-07-02","ALL","사모수급","A017390","서울가스","0","OK","198"
"2019-07-02","ALL","사모수급","A017670","SK텔레콤","-1.43374137283208E-02","OK","199"
"2019-07-02","ALL","사모수급","A017800","현대엘리베이터",".108027103310686","OK","200"
"2019-07-02","ALL","사모수급","A017810","풀무원","5.07412636780798E-02","OK","201"
"2019-07-02","ALL","사모수급","A017940","E1","5.03537349882928E-03","OK","202"
"2019-07-02","ALL","사모수급","A017960","한국카본","-.284343855013356","OK","203"
"2019-07-02","ALL","사모수급","A018250","애경산업","-.380435260110528","OK","204"
"2019-07-02","ALL","사모수급","A018260","삼성에스디에스","1.64198486626876E-02","OK","205"
"2019-07-02","ALL","사모수급","A018290","브이티","","BLANK","206"
"2019-07-02","ALL","사모수급","A018670","SK가스","-2.19873847380066E-02","OK","207"
"2019-07-02","ALL","사모수급","A018880","한온시스템","-3.47217736204959E-02","OK","208"
"2019-07-02","ALL","사모수급","A019170","신풍제약","0","OK","209"
"2019-07-02","ALL","사모수급","A019210","와이지-원","-8.33391207722758E-02","OK","210"
"2019-07-02","ALL","사모수급","A019680","대교",".00392226079112","OK","211"
"2019-07-02","ALL","사모수급","A020000","한섬","3.06982363368092E-02","OK","212"
"2019-07-02","ALL","사모수급","A020150","롯데에너지머티리얼즈","-6.24083377539239E-02","OK","213"
"2019-07-02","ALL","사모수급","A020560","아시아나항공","-2.41070957729714E-02","OK","214"
"2019-07-02","ALL","사모수급","A021240","코웨이","-4.29681883156978E-02","OK","215"
"2019-07-02","ALL","사모수급","A022100","포스코DX","-6.84638425331622E-02","OK","216"
"2019-07-02","ALL","사모수급","A023160","태광","-.201001213592233","OK","217"
"2019-07-02","ALL","사모수급","A023410","유진기업","-.098617067632961","OK","218"
"2019-07-02","ALL","사모수급","A023530","롯데쇼핑","-.116212275197738","OK","219"
"2019-07-02","ALL","사모수급","A023590","다우기술","4.98909990130259E-02","OK","220"
"2019-07-02","ALL","사모수급","A023900","풍국주정","-3.59582883854729E-02","OK","221"
"2019-07-02","ALL","사모수급","A024110","기업은행","7.53486759981816E-04","OK","222"
"2019-07-02","ALL","사모수급","A024720","콜마홀딩스","2.54208051132134E-02","OK","223"
"2019-07-02","ALL","사모수급","A025000","KPX케미칼","-6.35157855408182E-02","OK","224"
"2019-07-02","ALL","사모수급","A025540","한국단자","8.64729473856843E-02","OK","225"
