Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-04","ALL","사모수급","A000050","경방","3.27463251346238E-02","OK","14"
"2016-11-04","ALL","사모수급","A000070","삼양홀딩스","5.06126798082046E-02","OK","15"
"2016-11-04","ALL","사모수급","A000080","하이트진로","7.55415384034296E-03","OK","16"
"2016-11-04","ALL","사모수급","A000100","유한양행","4.03099102072945E-02","OK","17"
"2016-11-04","ALL","사모수급","A000120","CJ대한통운","5.51550412325094E-02","OK","18"
"2016-11-04","ALL","사모수급","A000140","하이트진로홀딩스","2.74687542919929E-02","OK","19"
"2016-11-04","ALL","사모수급","A000150","두산",".165338808288743","OK","20"
"2016-11-04","ALL","사모수급","A000210","DL",".1530299938788","OK","21"
"2016-11-04","ALL","사모수급","A000240","한국앤컴퍼니","1.83887668210066E-02","OK","22"
"2016-11-04","ALL","사모수급","A000270","기아","-2.02952492204117E-02","OK","23"
"2016-11-04","ALL","사모수급","A000370","한화손해보험","5.98404255319149E-02","OK","24"
"2016-11-04","ALL","사모수급","A000390","SP삼화","-.018686000448464","OK","25"
"2016-11-04","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2016-11-04","ALL","사모수급","A000430","대원강업","0","OK","27"
"2016-11-04","ALL","사모수급","A000480","CR홀딩스","2.24719101123595E-02","OK","28"
"2016-11-04","ALL","사모수급","A000640","동아쏘시오홀딩스","-8.46424702058505E-02","OK","29"
"2016-11-04","ALL","사모수급","A000660","SK하이닉스","-4.24574029345558E-02","OK","30"
"2016-11-04","ALL","사모수급","A000670","영풍","3.11875588070494E-02","OK","31"
"2016-11-04","ALL","사모수급","A000720","현대건설","4.65130201917165E-02","OK","32"
"2016-11-04","ALL","사모수급","A000810","삼성화재","7.17307050007509E-03","OK","33"
"2016-11-04","ALL","사모수급","A000880","한화","1.83107065316906E-02","OK","34"
"2016-11-04","ALL","사모수급","A000990","DB하이텍","7.45183791641725E-02","OK","35"
"2016-11-04","ALL","사모수급","A001040","CJ","6.03495900421353E-02","OK","36"
"2016-11-04","ALL","사모수급","A001060","JW중외제약","8.80815548560372E-02","OK","37"
"2016-11-04","ALL","사모수급","A001120","LX인터내셔널",".132444247096562","OK","38"
"2016-11-04","ALL","사모수급","A001130","대한제분","3.27815112276676E-03","OK","39"
"2016-11-04","ALL","사모수급","A001230","동국홀딩스",".01965769402144","OK","40"
"2016-11-04","ALL","사모수급","A001430","세아베스틸지주","-.102206323460795","OK","41"
"2016-11-04","ALL","사모수급","A001440","대한전선","-2.59461499451593E-02","OK","42"
"2016-11-04","ALL","사모수급","A001450","현대해상","-.433332733564844","OK","43"
"2016-11-04","ALL","사모수급","A001460","BYC","0","OK","44"
"2016-11-04","ALL","사모수급","A001500","현대차증권","0","OK","45"
"2016-11-04","ALL","사모수급","A001510","SK증권","0","OK","46"
"2016-11-04","ALL","사모수급","A001520","동양","5.64262438460128E-03","OK","47"
"2016-11-04","ALL","사모수급","A001630","종근당홀딩스","-2.39209015522007E-02","OK","48"
"2016-11-04","ALL","사모수급","A001680","대상",".059917314106533","OK","49"
"2016-11-04","ALL","사모수급","A001720","신영증권","8.50611376927166E-03","OK","50"
"2016-11-04","ALL","사모수급","A001740","SK네트웍스",".139450151021547","OK","51"
"2016-11-04","ALL","사모수급","A001780","알루코","0","OK","52"
"2016-11-04","ALL","사모수급","A001800","오리온홀딩스","-.184907496598775","OK","53"
"2016-11-04","ALL","사모수급","A002020","코오롱","3.30439484514404E-02","OK","54"
"2016-11-04","ALL","사모수급","A002240","고려제강","1.00618082506828E-02","OK","55"
"2016-11-04","ALL","사모수급","A002320","한진","-.646418409006557","OK","56"
"2016-11-04","ALL","사모수급","A002350","넥센타이어","-3.76508698771729E-02","OK","57"
"2016-11-04","ALL","사모수급","A002380","KCC","-6.37217921204708E-02","OK","58"
"2016-11-04","ALL","사모수급","A002390","한독","0","OK","59"
"2016-11-04","ALL","사모수급","A002620","제일파마홀딩스","-.012421954169527","OK","60"
"2016-11-04","ALL","사모수급","A002780","진흥기업","0","OK","61"
"2016-11-04","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-7.07071236117648E-02","OK","62"
"2016-11-04","ALL","사모수급","A002810","삼영무역",".531187872763419","OK","63"
"2016-11-04","ALL","사모수급","A002960","한국쉘석유","-1.19791221014803E-02","OK","64"
"2016-11-04","ALL","사모수급","A002990","금호건설","-.269288085963032","OK","65"
"2016-11-04","ALL","사모수급","A003000","부광약품","-3.32311081150366E-02","OK","66"
"2016-11-04","ALL","사모수급","A003030","세아제강지주",".133333333333333","OK","67"
"2016-11-04","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","68"
"2016-11-04","ALL","사모수급","A003090","대웅","1.14661992825435E-02","OK","69"
"2016-11-04","ALL","사모수급","A003120","일성아이에스","0","OK","70"
"2016-11-04","ALL","사모수급","A003200","일신방직","5.33333333333333E-02","OK","71"
"2016-11-04","ALL","사모수급","A003220","대원제약","9.35058667390583E-02","OK","72"
"2016-11-04","ALL","사모수급","A003230","삼양식품",".484709854859352","OK","73"
"2016-11-04","ALL","사모수급","A003240","태광산업","2.25073148773351E-02","OK","74"
"2016-11-04","ALL","사모수급","A003300","한일홀딩스","-5.61268829663963E-02","OK","75"
"2016-11-04","ALL","사모수급","A003470","유안타증권","0","OK","76"
"2016-11-04","ALL","사모수급","A003490","대한항공","-9.47937011219979E-02","OK","77"
"2016-11-04","ALL","사모수급","A003520","영진약품","-1.28685341360848E-02","OK","78"
"2016-11-04","ALL","사모수급","A003530","한화투자증권","-.066083773891826","OK","79"
"2016-11-04","ALL","사모수급","A003540","대신증권","-6.56512605042017E-02","OK","80"
"2016-11-04","ALL","사모수급","A003550","LG","9.82387327383731E-03","OK","81"
"2016-11-04","ALL","사모수급","A003570","SNT다이내믹스",".109860842932286","OK","82"
"2016-11-04","ALL","사모수급","A003620","KG모빌리티","-4.89462950373895E-02","OK","83"
"2016-11-04","ALL","사모수급","A003670","포스코퓨처엠","-2.74916078249797E-02","OK","84"
"2016-11-04","ALL","사모수급","A003690","코리안리","6.68844518291137E-02","OK","85"
"2016-11-04","ALL","사모수급","A003800","에이스침대","0","OK","86"
"2016-11-04","ALL","사모수급","A003850","보령","-2.84131268646114E-02","OK","87"
"2016-11-04","ALL","사모수급","A003920","남양유업","2.17632162076607E-02","OK","88"
"2016-11-04","ALL","사모수급","A004000","롯데정밀화학","1.11627906976744E-02","OK","89"
"2016-11-04","ALL","사모수급","A004020","현대제철","5.35262657846728E-03","OK","90"
"2016-11-04","ALL","사모수급","A004150","한솔홀딩스","-3.12617231461798E-03","OK","91"
"2016-11-04","ALL","사모수급","A004170","신세계","-.310467179183915","OK","92"
"2016-11-04","ALL","사모수급","A004360","세방",".019300672306752","OK","93"
"2016-11-04","ALL","사모수급","A004370","농심","-2.54969244334902E-02","OK","94"
"2016-11-04","ALL","사모수급","A004430","송원산업","-.387550200803213","OK","95"
"2016-11-04","ALL","사모수급","A004440","삼일씨엔에스",".399787723332744","OK","96"
"2016-11-04","ALL","사모수급","A004490","세방전지","-.023072486060373","OK","97"
"2016-11-04","ALL","사모수급","A004690","삼천리","9.67094606029835E-03","OK","98"
"2016-11-04","ALL","사모수급","A004710","한솔테크닉스","-4.87501015627116E-02","OK","99"
"2016-11-04","ALL","사모수급","A004800","효성","1.31427152849779E-02","OK","100"
"2016-11-04","ALL","사모수급","A004990","롯데지주","5.35465816174976E-02","OK","101"
"2016-11-04","ALL","사모수급","A005090","SGC에너지","-.11601584606678","OK","102"
"2016-11-04","ALL","사모수급","A005180","빙그레","-3.19322364330011E-02","OK","103"
"2016-11-04","ALL","사모수급","A005250","녹십자홀딩스","-1.01084492194833E-02","OK","104"
"2016-11-04","ALL","사모수급","A005290","동진쎄미켐",".165012918774562","OK","105"
"2016-11-04","ALL","사모수급","A005300","롯데칠성","-4.00336485349712E-02","OK","106"
"2016-11-04","ALL","사모수급","A005380","현대차","6.04211254463407E-02","OK","107"
"2016-11-04","ALL","사모수급","A005440","현대지에프홀딩스","0","OK","108"
"2016-11-04","ALL","사모수급","A005490","POSCO홀딩스","3.60190747507277E-02","OK","109"
"2016-11-04","ALL","사모수급","A005500","삼진제약",".276612831266173","OK","110"
"2016-11-04","ALL","사모수급","A005610","삼립","-.136056059912828","OK","111"
"2016-11-04","ALL","사모수급","A005690","파미셀","0","OK","112"
"2016-11-04","ALL","사모수급","A005720","넥센","7.12961642663625E-03","OK","113"
"2016-11-04","ALL","사모수급","A005740","크라운해태홀딩스",".682044774766609","OK","114"
"2016-11-04","ALL","사모수급","A005810","풍산홀딩스","-2.77454081349537E-02","OK","115"
"2016-11-04","ALL","사모수급","A005830","DB손해보험","8.33291668749896E-02","OK","116"
"2016-11-04","ALL","사모수급","A005850","에스엘","-9.19912424337203E-03","OK","117"
"2016-11-04","ALL","사모수급","A005880","대한해운","-.282673112913288","OK","118"
"2016-11-04","ALL","사모수급","A005930","삼성전자","1.48215006312367E-02","OK","119"
"2016-11-04","ALL","사모수급","A005940","NH투자증권","-2.49747576556552E-02","OK","120"
"2016-11-04","ALL","사모수급","A005990","매일홀딩스","-4.68943172613719E-02","OK","121"
"2016-11-04","ALL","사모수급","A006040","동원산업","4.04799768685846E-02","OK","122"
