Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-21","ALL","사모수급","A000020","동화약품","3.64205849145937E-03","OK","14"
"2019-03-21","ALL","사모수급","A000050","경방","-1.59984641474418E-02","OK","15"
"2019-03-21","ALL","사모수급","A000070","삼양홀딩스","-2.54126207099484E-02","OK","16"
"2019-03-21","ALL","사모수급","A000080","하이트진로","-4.25255153091855E-02","OK","17"
"2019-03-21","ALL","사모수급","A000100","유한양행","-.16671067743711","OK","18"
"2019-03-21","ALL","사모수급","A000120","CJ대한통운","-.525072700531301","OK","19"
"2019-03-21","ALL","사모수급","A000150","두산","-3.31634627076862E-03","OK","20"
"2019-03-21","ALL","사모수급","A000210","DL","3.66586254198004E-02","OK","21"
"2019-03-21","ALL","사모수급","A000240","한국앤컴퍼니","8.01271350542861E-03","OK","22"
"2019-03-21","ALL","사모수급","A000250","삼천당제약","-3.20575611319881E-02","OK","23"
"2019-03-21","ALL","사모수급","A000270","기아","-5.98020641759996E-02","OK","24"
"2019-03-21","ALL","사모수급","A000370","한화손해보험","-.102541450409377","OK","25"
"2019-03-21","ALL","사모수급","A000400","롯데손해보험","-3.80507161688365E-02","OK","26"
"2019-03-21","ALL","사모수급","A000430","대원강업","3.14406086901842E-03","OK","27"
"2019-03-21","ALL","사모수급","A000480","CR홀딩스","-1.48986889153754E-02","OK","28"
"2019-03-21","ALL","사모수급","A000520","삼일제약","","BLANK","29"
"2019-03-21","ALL","사모수급","A000540","흥국화재","-.420181441986312","OK","30"
"2019-03-21","ALL","사모수급","A000640","동아쏘시오홀딩스",".178427356792652","OK","31"
"2019-03-21","ALL","사모수급","A000660","SK하이닉스","5.20077983043022E-02","OK","32"
"2019-03-21","ALL","사모수급","A000670","영풍","-2.78398374153495E-03","OK","33"
"2019-03-21","ALL","사모수급","A000680","LS네트웍스","1.75338622715119E-02","OK","34"
"2019-03-21","ALL","사모수급","A000720","현대건설","1.21547688162971E-02","OK","35"
"2019-03-21","ALL","사모수급","A000810","삼성화재","1.63125170213764E-02","OK","36"
"2019-03-21","ALL","사모수급","A000880","한화","-.070811278163132","OK","37"
"2019-03-21","ALL","사모수급","A000990","DB하이텍","-4.29015766329413E-02","OK","38"
"2019-03-21","ALL","사모수급","A001040","CJ","2.02899822325561E-02","OK","39"
"2019-03-21","ALL","사모수급","A001060","JW중외제약","1.40628845319989E-02","OK","40"
"2019-03-21","ALL","사모수급","A001120","LX인터내셔널","-1.32306244854757E-02","OK","41"
"2019-03-21","ALL","사모수급","A001130","대한제분","2.18579234972678E-02","OK","42"
