Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-27","ALL","사모수급","A018880","한온시스템","6.45672900289916E-02","OK","220"
"2016-07-27","ALL","사모수급","A019170","신풍제약","0","OK","221"
"2016-07-27","ALL","사모수급","A019680","대교","3.97508943951239E-02","OK","222"
"2016-07-27","ALL","사모수급","A020000","한섬","6.96307522169203E-02","OK","223"
"2016-07-27","ALL","사모수급","A020150","롯데에너지머티리얼즈","9.71127087198516E-02","OK","224"
"2016-07-27","ALL","사모수급","A020560","아시아나항공",".147655068078669","OK","225"
"2016-07-27","ALL","사모수급","A021240","코웨이","-.118854975320114","OK","226"
"2016-07-27","ALL","사모수급","A021320","KCC건설","-1.33511348464619E-02","OK","227"
"2016-07-27","ALL","사모수급","A022100","포스코DX","-.162785837632126","OK","228"
"2016-07-27","ALL","사모수급","A023410","유진기업",".54525627044711","OK","229"
"2016-07-27","ALL","사모수급","A023530","롯데쇼핑","-5.16614610240344E-02","OK","230"
"2016-07-27","ALL","사모수급","A023590","다우기술","1.70292903794527E-02","OK","231"
"2016-07-27","ALL","사모수급","A024110","기업은행","8.02798048830714E-02","OK","232"
"2016-07-27","ALL","사모수급","A024720","콜마홀딩스","-9.46674268747916E-02","OK","233"
"2016-07-27","ALL","사모수급","A025540","한국단자","2.66709340161092E-02","OK","234"
"2016-07-27","ALL","사모수급","A025770","한국정보통신","-1.46034130262444E-02","OK","235"
"2016-07-27","ALL","사모수급","A025860","남해화학","9.59669873563494E-02","OK","236"
"2016-07-27","ALL","사모수급","A025900","동화기업","2.22406437655432E-02","OK","237"
"2016-07-27","ALL","사모수급","A025980","아난티","4.34992750120831E-02","OK","238"
"2016-07-27","ALL","사모수급","A026960","동서","-1.37521151350996E-02","OK","239"
"2016-07-27","ALL","사모수급","A027050","코리아나","-3.15656565656566E-03","OK","240"
"2016-07-27","ALL","사모수급","A027410","BGF","-.214772052215503","OK","241"
"2016-07-27","ALL","사모수급","A028050","삼성E&A",".345988597868297","OK","242"
"2016-07-27","ALL","사모수급","A028260","삼성물산","8.65581221675811E-03","OK","243"
"2016-07-27","ALL","사모수급","A028300","HLB","-.160398399071217","OK","244"
"2016-07-27","ALL","사모수급","A028670","팬오션","8.17322764118411E-02","OK","245"
"2016-07-27","ALL","사모수급","A029460","케이씨",".172293555400582","OK","246"
"2016-07-27","ALL","사모수급","A029530","신도리코","2.35737859500236E-02","OK","247"
"2016-07-27","ALL","사모수급","A029780","삼성카드","6.80290909400132E-03","OK","248"
"2016-07-27","ALL","사모수급","A030000","제일기획","-.188828620641696","OK","249"
"2016-07-27","ALL","사모수급","A030190","NICE평가정보","-9.71699259079315E-02","OK","250"
"2016-07-27","ALL","사모수급","A030200","KT",".033291112573377","OK","251"
"2016-07-27","ALL","사모수급","A030520","한컴","9.03077786727197E-02","OK","252"
"2016-07-27","ALL","사모수급","A030530","원익홀딩스","-2.77954256670902E-02","OK","253"
"2016-07-27","ALL","사모수급","A030610","교보증권","-.012156576707999","OK","254"
"2016-07-27","ALL","사모수급","A031430","신세계인터내셔날",".344259841341117","OK","255"
"2016-07-27","ALL","사모수급","A031440","신세계푸드",".41486749640166","OK","256"
"2016-07-27","ALL","사모수급","A031980","피에스케이홀딩스","-.688589094997189","OK","257"
"2016-07-27","ALL","사모수급","A032190","다우데이타","3.24450596989098E-02","OK","258"
"2016-07-27","ALL","사모수급","A032350","롯데관광개발","0","OK","259"
"2016-07-27","ALL","사모수급","A032640","LG유플러스","-5.08970043793553E-03","OK","260"
"2016-07-27","ALL","사모수급","A032830","삼성생명","4.43386773547094E-02","OK","261"
"2016-07-27","ALL","사모수급","A033160","엠케이전자","-3.11637432107559E-02","OK","262"
"2016-07-27","ALL","사모수급","A033270","유나이티드제약",".191054873465297","OK","263"
"2016-07-27","ALL","사모수급","A033290","로젠","-3.31186752529899E-02","OK","264"
"2016-07-27","ALL","사모수급","A033560","블루콤","-.309776688453159","OK","265"
"2016-07-27","ALL","사모수급","A033780","KT&G","-.111664558976609","OK","266"
"2016-07-27","ALL","사모수급","A033920","무학","1.35822404660218E-02","OK","267"
"2016-07-27","ALL","사모수급","A034020","두산에너빌리티",".262529156790345","OK","268"
"2016-07-27","ALL","사모수급","A034120","SBS","3.14868070278553E-02","OK","269"
"2016-07-27","ALL","사모수급","A034220","LG디스플레이",".164169357471973","OK","270"
"2016-07-27","ALL","사모수급","A034230","파라다이스","-.148352467571194","OK","271"
"2016-07-27","ALL","사모수급","A034310","NICE","-5.10521728302826E-02","OK","272"
"2016-07-27","ALL","사모수급","A034730","SK","-.018950081274793","OK","273"
"2016-07-27","ALL","사모수급","A034830","한국토지신탁","-.425413567911662","OK","274"
"2016-07-27","ALL","사모수급","A035080","그래디언트","7.89012273524255E-02","OK","275"
"2016-07-27","ALL","사모수급","A035250","강원랜드","1.50637606900088E-02","OK","276"
"2016-07-27","ALL","사모수급","A035420","NAVER","-5.06334522614139E-02","OK","277"
"2016-07-27","ALL","사모수급","A035600","KG이니시스","4.54300235668247E-02","OK","278"
"2016-07-27","ALL","사모수급","A035720","카카오","-8.05934787252636E-02","OK","279"
"2016-07-27","ALL","사모수급","A035760","CJ ENM","-.134456877100889","OK","280"
"2016-07-27","ALL","사모수급","A035810","이지홀딩스","-.194086082886174","OK","281"
"2016-07-27","ALL","사모수급","A036030","케이티알파","0","OK","282"
"2016-07-27","ALL","사모수급","A036420","콘텐트리중앙",".110711945592987","OK","283"
"2016-07-27","ALL","사모수급","A036460","한국가스공사","5.28218744703689E-02","OK","284"
"2016-07-27","ALL","사모수급","A036530","SNT홀딩스","3.11187179088222E-02","OK","285"
"2016-07-27","ALL","사모수급","A036540","SFA반도체",".165046763249587","OK","286"
"2016-07-27","ALL","사모수급","A036570","NC","-.211801277250288","OK","287"
"2016-07-27","ALL","사모수급","A036580","팜스코",".417906667510922","OK","288"
"2016-07-27","ALL","사모수급","A036630","세종텔레콤","0","OK","289"
"2016-07-27","ALL","사모수급","A036800","나이스정보통신","-7.46054519368723E-02","OK","290"
"2016-07-27","ALL","사모수급","A036830","솔브레인홀딩스",".242825607064018","OK","291"
"2016-07-27","ALL","사모수급","A036930","주성엔지니어링","-9.99473961073119E-02","OK","292"
"2016-07-27","ALL","사모수급","A037560","LG헬로비전","3.45861194373991E-03","OK","293"
"2016-07-27","ALL","사모수급","A037710","광주신세계","0","OK","294"
"2016-07-27","ALL","사모수급","A037950","엘컴텍","","BLANK","295"
"2016-07-27","ALL","사모수급","A038290","마크로젠","-.121821703004935","OK","296"
"2016-07-27","ALL","사모수급","A038500","삼표시멘트","0","OK","297"
"2016-07-27","ALL","사모수급","A038540","상상인","","BLANK","298"
"2016-07-27","ALL","사모수급","A039030","이오테크닉스","5.94503544502193E-02","OK","299"
"2016-07-27","ALL","사모수급","A039130","하나투어","-.918259982357505","OK","300"
"2016-07-27","ALL","사모수급","A039200","오스코텍",".128838307923556","OK","301"
"2016-07-27","ALL","사모수급","A039490","키움증권","3.71737681382351E-02","OK","302"
"2016-07-27","ALL","사모수급","A039840","디오","-3.50233255348062E-02","OK","303"
"2016-07-27","ALL","사모수급","A040350","크레오에스지","0","OK","304"
"2016-07-27","ALL","사모수급","A040910","아이씨디",".403587443946188","OK","305"
"2016-07-27","ALL","사모수급","A041510","에스엠","-.943100835389452","OK","306"
"2016-07-27","ALL","사모수급","A041830","인바디","-.116776222854237","OK","307"
"2016-07-27","ALL","사모수급","A041960","코미팜","-1.49868000876151E-02","OK","308"
"2016-07-27","ALL","사모수급","A042660","한화오션","-5.52064260279897E-03","OK","309"
"2016-07-27","ALL","사모수급","A042700","한미반도체","-.381799014160754","OK","310"
"2016-07-27","ALL","사모수급","A043150","바텍",".019125212767992","OK","311"
"2016-07-27","ALL","사모수급","A044490","태웅","-.102344622255303","OK","312"
"2016-07-27","ALL","사모수급","A044820","코스맥스비티아이","-7.91683877185736E-02","OK","313"
"2016-07-27","ALL","사모수급","A046890","서울반도체","1.11079464540017","OK","314"
"2016-07-27","ALL","사모수급","A047040","대우건설","-3.49332774400894E-03","OK","315"
"2016-07-27","ALL","사모수급","A047050","포스코인터내셔널","-.112611352865064","OK","316"
"2016-07-27","ALL","사모수급","A047810","한국항공우주",".272693516264011","OK","317"
"2016-07-27","ALL","사모수급","A048530","인트론바이오","4.62136869536194E-02","OK","318"
"2016-07-27","ALL","사모수급","A048870","시너지이노베이션","0","OK","319"
"2016-07-27","ALL","사모수급","A049180","셀루메드","2.21578004690068E-02","OK","320"
"2016-07-27","ALL","사모수급","A049960","쎌바이오텍","3.53431823001343E-02","OK","321"
"2016-07-27","ALL","사모수급","A051500","CJ프레시웨이","-6.06416646136936E-02","OK","322"
"2016-07-27","ALL","사모수급","A051600","한전KPS","-7.51322751322751E-02","OK","323"
"2016-07-27","ALL","사모수급","A051900","LG생활건강","-.193991393792991","OK","324"
"2016-07-27","ALL","사모수급","A051910","LG화학","-.101798975809931","OK","325"
"2016-07-27","ALL","사모수급","A052260","현대바이오랜드","-.359626802374894","OK","326"
"2016-07-27","ALL","사모수급","A052400","코나아이","-9.04123589763749E-02","OK","327"
"2016-07-27","ALL","사모수급","A052690","한전기술",".210122234569148","OK","328"
"2016-07-27","ALL","사모수급","A052790","액토즈소프트","","BLANK","329"
"2016-07-27","ALL","사모수급","A053030","바이넥스","-.348617634241999","OK","330"
"2016-07-27","ALL","사모수급","A053210","스카이라이프",".456011286909201","OK","331"
"2016-07-27","ALL","사모수급","A053800","안랩","0","OK","332"
"2016-07-27","ALL","사모수급","A054050","NH농우바이오","-.112879246737514","OK","333"
"2016-07-27","ALL","사모수급","A054620","APS","-.706801107156979","OK","334"
"2016-07-27","ALL","사모수급","A054950","제이브이엠","-3.26019626381508E-02","OK","335"
"2016-07-27","ALL","사모수급","A055550","신한지주","-1.13377270805013E-03","OK","336"
"2016-07-27","ALL","사모수급","A056190","SFA",".226720647773279","OK","337"
"2016-07-27","ALL","사모수급","A057050","현대홈쇼핑","-.062905317769131","OK","338"
"2016-07-27","ALL","사모수급","A058470","리노공업",".106744617607935","OK","339"
"2016-07-27","ALL","사모수급","A058650","세아홀딩스","2.10084033613445E-02","OK","340"
"2016-07-27","ALL","사모수급","A058820","CMG제약","1.26486213002783E-02","OK","341"
"2016-07-27","ALL","사모수급","A060240","스타코링크","-.44284672293425","OK","342"
