Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-06-30","ALL","사모수급","A000020","동화약품","-.287886616963165","OK","14"
"2023-06-30","ALL","사모수급","A000050","경방","0","OK","15"
"2023-06-30","ALL","사모수급","A000070","삼양홀딩스","2.73412998375605E-02","OK","16"
"2023-06-30","ALL","사모수급","A000080","하이트진로","-.213877885026688","OK","17"
"2023-06-30","ALL","사모수급","A000100","유한양행",".018733689709105","OK","18"
"2023-06-30","ALL","사모수급","A000120","CJ대한통운","5.54616381448082E-02","OK","19"
"2023-06-30","ALL","사모수급","A000150","두산","9.63355441105636E-02","OK","20"
"2023-06-30","ALL","사모수급","A000210","DL","-.184053520282078","OK","21"
"2023-06-30","ALL","사모수급","A000240","한국앤컴퍼니","9.21242460586467E-02","OK","22"
"2023-06-30","ALL","사모수급","A000250","삼천당제약",".020063917909913","OK","23"
"2023-06-30","ALL","사모수급","A000270","기아","2.61223455599858E-02","OK","24"
"2023-06-30","ALL","사모수급","A000370","한화손해보험","-.048717115946736","OK","25"
"2023-06-30","ALL","사모수급","A000400","롯데손해보험","-1.89994870138506E-03","OK","26"
"2023-06-30","ALL","사모수급","A000430","대원강업","-.152881822351322","OK","27"
"2023-06-30","ALL","사모수급","A000480","CR홀딩스","-2.92740046838407E-03","OK","28"
"2023-06-30","ALL","사모수급","A000490","대동",".167995138864067","OK","29"
"2023-06-30","ALL","사모수급","A000640","동아쏘시오홀딩스",".046000699210628","OK","30"
"2023-06-30","ALL","사모수급","A000660","SK하이닉스","-3.11337698536937E-03","OK","31"
"2023-06-30","ALL","사모수급","A000670","영풍","-4.04375341191694E-03","OK","32"
"2023-06-30","ALL","사모수급","A000720","현대건설","-9.30260403834331E-02","OK","33"
"2023-06-30","ALL","사모수급","A000810","삼성화재","6.12185868615926E-02","OK","34"
"2023-06-30","ALL","사모수급","A000880","한화","-1.94046306504961E-02","OK","35"
"2023-06-30","ALL","사모수급","A000990","DB하이텍","-6.72064983234703E-02","OK","36"
"2023-06-30","ALL","사모수급","A001040","CJ","-.714484658115029","OK","37"
"2023-06-30","ALL","사모수급","A001060","JW중외제약","-3.74293520979152E-02","OK","38"
"2023-06-30","ALL","사모수급","A001120","LX인터내셔널",".276875833773818","OK","39"
"2023-06-30","ALL","사모수급","A001200","유진투자증권",".088487744447394","OK","40"
"2023-06-30","ALL","사모수급","A001230","동국홀딩스","0","OK","41"
"2023-06-30","ALL","사모수급","A001340","PKC","-.603973973681907","OK","42"
"2023-06-30","ALL","사모수급","A001390","KG케미칼","-4.33144193702083E-03","OK","43"
"2023-06-30","ALL","사모수급","A001430","세아베스틸지주",".123019964382791","OK","44"
"2023-06-30","ALL","사모수급","A001440","대한전선","-2.25084547383111E-03","OK","45"
"2023-06-30","ALL","사모수급","A001450","현대해상","9.5342193347158E-03","OK","46"
"2023-06-30","ALL","사모수급","A001460","BYC","-3.81635690569782E-03","OK","47"
"2023-06-30","ALL","사모수급","A001470","삼부토건","0","OK","48"
"2023-06-30","ALL","사모수급","A001500","현대차증권","-1.76360622200275E-02","OK","49"
"2023-06-30","ALL","사모수급","A001510","SK증권","-1.19549299142234E-02","OK","50"
"2023-06-30","ALL","사모수급","A001530","DI동일","4.14133237957194E-02","OK","51"
"2023-06-30","ALL","사모수급","A001570","금양","-.983213851654836","OK","52"
"2023-06-30","ALL","사모수급","A001680","대상","4.54993554257981E-03","OK","53"
"2023-06-30","ALL","사모수급","A001720","신영증권","-3.85311909991138E-03","OK","54"
"2023-06-30","ALL","사모수급","A001740","SK네트웍스","-3.5380696292103E-03","OK","55"
"2023-06-30","ALL","사모수급","A001780","알루코",".434711015972337","OK","56"
"2023-06-30","ALL","사모수급","A001790","대한제당","-9.93936984395189E-03","OK","57"
"2023-06-30","ALL","사모수급","A001800","오리온홀딩스","-1.14466482132823E-02","OK","58"
"2023-06-30","ALL","사모수급","A001820","삼화콘덴서","-6.42040833797029E-02","OK","59"
"2023-06-30","ALL","사모수급","A001940","KISCO홀딩스","-4.23632156939421E-02","OK","60"
"2023-06-30","ALL","사모수급","A002020","코오롱","","BLANK","61"
"2023-06-30","ALL","사모수급","A002030","아세아","-.105874426513523","OK","62"
"2023-06-30","ALL","사모수급","A002150","도화엔지니어링","-6.95337760317074E-03","OK","63"
"2023-06-30","ALL","사모수급","A002240","고려제강","-2.15633423180593E-03","OK","64"
"2023-06-30","ALL","사모수급","A002310","아세아제지","-2.32952843688642E-02","OK","65"
"2023-06-30","ALL","사모수급","A002320","한진","-4.69467824687301E-02","OK","66"
"2023-06-30","ALL","사모수급","A002350","넥센타이어","5.54446662231093E-02","OK","67"
"2023-06-30","ALL","사모수급","A002380","KCC","-1.81328497906722E-02","OK","68"
"2023-06-30","ALL","사모수급","A002710","TCC스틸","-.100117378996064","OK","69"
"2023-06-30","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.475702426694869","OK","70"
"2023-06-30","ALL","사모수급","A002840","미원상사","0","OK","71"
"2023-06-30","ALL","사모수급","A002900","TYM","-2.76840992600795E-02","OK","72"
"2023-06-30","ALL","사모수급","A002960","한국쉘석유","0","OK","73"
"2023-06-30","ALL","사모수급","A003000","부광약품","0","OK","74"
"2023-06-30","ALL","사모수급","A003030","세아제강지주","-.133262642039348","OK","75"
"2023-06-30","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","76"
"2023-06-30","ALL","사모수급","A003070","코오롱글로벌","0","OK","77"
"2023-06-30","ALL","사모수급","A003090","대웅","-1.15430787699695E-02","OK","78"
"2023-06-30","ALL","사모수급","A003120","일성아이에스","2.77446383486391E-03","OK","79"
"2023-06-30","ALL","사모수급","A003220","대원제약","0","OK","80"
"2023-06-30","ALL","사모수급","A003230","삼양식품","1.51425290547276E-02","OK","81"
"2023-06-30","ALL","사모수급","A003240","태광산업","1.63795692173296E-02","OK","82"
"2023-06-30","ALL","사모수급","A003280","흥아해운",".018216042261218","OK","83"
"2023-06-30","ALL","사모수급","A003300","한일홀딩스","-2.80080663231011E-02","OK","84"
"2023-06-30","ALL","사모수급","A003380","하림지주","-9.63463329515164E-03","OK","85"
"2023-06-30","ALL","사모수급","A003470","유안타증권","2.08033562748123E-02","OK","86"
"2023-06-30","ALL","사모수급","A003490","대한항공",".389791685099439","OK","87"
"2023-06-30","ALL","사모수급","A003520","영진약품","0","OK","88"
"2023-06-30","ALL","사모수급","A003530","한화투자증권","0","OK","89"
"2023-06-30","ALL","사모수급","A003540","대신증권","0","OK","90"
"2023-06-30","ALL","사모수급","A003550","LG","1.39989118371623E-02","OK","91"
"2023-06-30","ALL","사모수급","A003570","SNT다이내믹스","5.35953550692273E-02","OK","92"
"2023-06-30","ALL","사모수급","A003620","KG모빌리티","1.63573313559137E-02","OK","93"
"2023-06-30","ALL","사모수급","A003670","포스코퓨처엠","-.159788672204142","OK","94"
"2023-06-30","ALL","사모수급","A003690","코리안리","-3.55536764423262E-02","OK","95"
"2023-06-30","ALL","사모수급","A003800","에이스침대","-1.73405392907719E-02","OK","96"
"2023-06-30","ALL","사모수급","A003850","보령","1.62298141686278E-03","OK","97"
"2023-06-30","ALL","사모수급","A003920","남양유업","-.477180635529964","OK","98"
"2023-06-30","ALL","사모수급","A004000","롯데정밀화학",".097062080646212","OK","99"
"2023-06-30","ALL","사모수급","A004020","현대제철",".045185809866165","OK","100"
"2023-06-30","ALL","사모수급","A004170","신세계","1.29773545163689E-02","OK","101"
"2023-06-30","ALL","사모수급","A004370","농심","-.296305925353847","OK","102"
"2023-06-30","ALL","사모수급","A004380","삼익THK","0","OK","103"
"2023-06-30","ALL","사모수급","A004430","송원산업","-.317775066097214","OK","104"
"2023-06-30","ALL","사모수급","A004490","세방전지","2.90655427990118E-03","OK","105"
"2023-06-30","ALL","사모수급","A004690","삼천리","-2.80921422265029E-02","OK","106"
"2023-06-30","ALL","사모수급","A004700","조광피혁","0","OK","107"
"2023-06-30","ALL","사모수급","A004710","한솔테크닉스","1.21496841082132E-02","OK","108"
"2023-06-30","ALL","사모수급","A004800","효성","-2.16376841907867E-02","OK","109"
"2023-06-30","ALL","사모수급","A004890","동일산업","0","OK","110"
"2023-06-30","ALL","사모수급","A004990","롯데지주","-8.71118080055752E-03","OK","111"
"2023-06-30","ALL","사모수급","A005010","휴스틸","-1.11234705228031E-02","OK","112"
