Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-09-11","ALL","사모수급","A000050","경방","-3.28287433886559E-02","OK","14"
"2019-09-11","ALL","사모수급","A000070","삼양홀딩스","-7.70727759687084E-03","OK","15"
"2019-09-11","ALL","사모수급","A000080","하이트진로",".3735998574151","OK","16"
"2019-09-11","ALL","사모수급","A000100","유한양행","-.194950497515093","OK","17"
"2019-09-11","ALL","사모수급","A000120","CJ대한통운","3.60251219434437E-02","OK","18"
"2019-09-11","ALL","사모수급","A000140","하이트진로홀딩스",".830056793359546","OK","19"
"2019-09-11","ALL","사모수급","A000150","두산",".500675703833354","OK","20"
"2019-09-11","ALL","사모수급","A000210","DL","2.40187056522091E-02","OK","21"
"2019-09-11","ALL","사모수급","A000240","한국앤컴퍼니","-2.69645061947405E-02","OK","22"
"2019-09-11","ALL","사모수급","A000250","삼천당제약","3.94686907020873E-02","OK","23"
"2019-09-11","ALL","사모수급","A000270","기아","2.99210130675908E-02","OK","24"
"2019-09-11","ALL","사모수급","A000370","한화손해보험","-.644393261043969","OK","25"
"2019-09-11","ALL","사모수급","A000400","롯데손해보험","-7.77756173439627E-02","OK","26"
"2019-09-11","ALL","사모수급","A000480","CR홀딩스","3.00480769230769E-03","OK","27"
"2019-09-11","ALL","사모수급","A000640","동아쏘시오홀딩스","-.104154384310026","OK","28"
"2019-09-11","ALL","사모수급","A000660","SK하이닉스","-4.91355644977369E-02","OK","29"
"2019-09-11","ALL","사모수급","A000670","영풍","-1.33713674451774E-02","OK","30"
"2019-09-11","ALL","사모수급","A000720","현대건설","3.98623182401458E-02","OK","31"
"2019-09-11","ALL","사모수급","A000810","삼성화재","4.28195788000868E-02","OK","32"
"2019-09-11","ALL","사모수급","A000880","한화","-5.42153996101365E-02","OK","33"
"2019-09-11","ALL","사모수급","A000990","DB하이텍","-.307207436648415","OK","34"
"2019-09-11","ALL","사모수급","A001040","CJ","-.158382118147951","OK","35"
"2019-09-11","ALL","사모수급","A001060","JW중외제약","-1.38086126289626E-02","OK","36"
"2019-09-11","ALL","사모수급","A001120","LX인터내셔널",".133312421580928","OK","37"
"2019-09-11","ALL","사모수급","A001130","대한제분","-6.57462195923734E-03","OK","38"
"2019-09-11","ALL","사모수급","A001230","동국홀딩스","3.61925443358668E-02","OK","39"
"2019-09-11","ALL","사모수급","A001430","세아베스틸지주","1.23539585612933E-02","OK","40"
"2019-09-11","ALL","사모수급","A001440","대한전선","0","OK","41"
"2019-09-11","ALL","사모수급","A001450","현대해상","9.44274563273015E-02","OK","42"
"2019-09-11","ALL","사모수급","A001500","현대차증권","-3.47113749175605E-03","OK","43"
"2019-09-11","ALL","사모수급","A001510","SK증권","-3.46884972942972E-03","OK","44"
"2019-09-11","ALL","사모수급","A001520","동양","-5.40598983673911E-03","OK","45"
"2019-09-11","ALL","사모수급","A001630","종근당홀딩스","-.127407470324677","OK","46"
"2019-09-11","ALL","사모수급","A001680","대상","-7.03300203028172E-02","OK","47"
"2019-09-11","ALL","사모수급","A001720","신영증권","-1.87237866986219E-03","OK","48"
"2019-09-11","ALL","사모수급","A001740","SK네트웍스","-4.86015301643045E-02","OK","49"
"2019-09-11","ALL","사모수급","A001800","오리온홀딩스","9.35406139111161E-02","OK","50"
"2019-09-11","ALL","사모수급","A001820","삼화콘덴서",".167199767374237","OK","51"
"2019-09-11","ALL","사모수급","A002030","아세아",".037512504168056","OK","52"
"2019-09-11","ALL","사모수급","A002100","경농","-3.53257029814893E-03","OK","53"
"2019-09-11","ALL","사모수급","A002150","도화엔지니어링","6.89678954446705E-03","OK","54"
"2019-09-11","ALL","사모수급","A002210","동성제약","3.66470401407246E-02","OK","55"
"2019-09-11","ALL","사모수급","A002240","고려제강","-6.32911392405063E-03","OK","56"
"2019-09-11","ALL","사모수급","A002310","아세아제지","-5.53920720096936E-02","OK","57"
"2019-09-11","ALL","사모수급","A002320","한진","-.418878898641979","OK","58"
"2019-09-11","ALL","사모수급","A002350","넥센타이어","1.70241743275451E-02","OK","59"
"2019-09-11","ALL","사모수급","A002380","KCC","1.35024515388575E-02","OK","60"
"2019-09-11","ALL","사모수급","A002390","한독","-6.49617067833698E-02","OK","61"
"2019-09-11","ALL","사모수급","A002780","진흥기업","0","OK","62"
"2019-09-11","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.69474738359617E-02","OK","63"
"2019-09-11","ALL","사모수급","A002810","삼영무역","-5.35809966065369E-02","OK","64"
"2019-09-11","ALL","사모수급","A002840","미원상사",".100621226703999","OK","65"
"2019-09-11","ALL","사모수급","A002960","한국쉘석유",".012132977432662","OK","66"
"2019-09-11","ALL","사모수급","A002990","금호건설","-.124595066035385","OK","67"
"2019-09-11","ALL","사모수급","A003000","부광약품","-4.59569383487672E-03","OK","68"
"2019-09-11","ALL","사모수급","A003090","대웅","0","OK","69"
"2019-09-11","ALL","사모수급","A003220","대원제약","-.39535635984617","OK","70"
"2019-09-11","ALL","사모수급","A003230","삼양식품",".977359625381278","OK","71"
"2019-09-11","ALL","사모수급","A003240","태광산업","0","OK","72"
"2019-09-11","ALL","사모수급","A003300","한일홀딩스","-7.11389343387636E-03","OK","73"
"2019-09-11","ALL","사모수급","A003380","하림지주","-1.57638130411773E-02","OK","74"
"2019-09-11","ALL","사모수급","A003470","유안타증권","0","OK","75"
"2019-09-11","ALL","사모수급","A003490","대한항공",".220996420914538","OK","76"
"2019-09-11","ALL","사모수급","A003520","영진약품","-7.53693096171239E-02","OK","77"
"2019-09-11","ALL","사모수급","A003530","한화투자증권","-2.78133170161874E-03","OK","78"
"2019-09-11","ALL","사모수급","A003540","대신증권","-.181541043689736","OK","79"
"2019-09-11","ALL","사모수급","A003550","LG","-2.01279804087657E-02","OK","80"
"2019-09-11","ALL","사모수급","A003620","KG모빌리티","2.76742948376796E-02","OK","81"
"2019-09-11","ALL","사모수급","A003670","포스코퓨처엠","-.157489441048839","OK","82"
"2019-09-11","ALL","사모수급","A003690","코리안리","7.47702372916558E-02","OK","83"
"2019-09-11","ALL","사모수급","A003800","에이스침대","-5.58331704865861E-03","OK","84"
"2019-09-11","ALL","사모수급","A003850","보령","-.364910232082908","OK","85"
"2019-09-11","ALL","사모수급","A003920","남양유업","2.31053604436229E-02","OK","86"
"2019-09-11","ALL","사모수급","A004000","롯데정밀화학","-2.45689837759986E-02","OK","87"
"2019-09-11","ALL","사모수급","A004020","현대제철","-7.23250286788829E-03","OK","88"
"2019-09-11","ALL","사모수급","A004170","신세계",".265030740875274","OK","89"
"2019-09-11","ALL","사모수급","A004370","농심",".123928164645372","OK","90"
"2019-09-11","ALL","사모수급","A004380","삼익THK",".124410124410124","OK","91"
"2019-09-11","ALL","사모수급","A004430","송원산업","-.15952380952381","OK","92"
"2019-09-11","ALL","사모수급","A004490","세방전지","-2.41815476190476E-02","OK","93"
"2019-09-11","ALL","사모수급","A004690","삼천리","-2.64534712832873E-02","OK","94"
"2019-09-11","ALL","사모수급","A004800","효성",".102383672915276","OK","95"
"2019-09-11","ALL","사모수급","A004990","롯데지주",".018127490641683","OK","96"
"2019-09-11","ALL","사모수급","A005180","빙그레","-.280376988818701","OK","97"
"2019-09-11","ALL","사모수급","A005250","녹십자홀딩스","-1.67871611791302E-02","OK","98"
"2019-09-11","ALL","사모수급","A005290","동진쎄미켐","-.395541643200482","OK","99"
"2019-09-11","ALL","사모수급","A005300","롯데칠성","1.13300539121732E-02","OK","100"
"2019-09-11","ALL","사모수급","A005380","현대차","-4.53180262251144E-02","OK","101"
"2019-09-11","ALL","사모수급","A005440","현대지에프홀딩스","8.97803075873338E-04","OK","102"
"2019-09-11","ALL","사모수급","A005490","POSCO홀딩스","-8.19651389611661E-03","OK","103"
"2019-09-11","ALL","사모수급","A005500","삼진제약",".120381782223623","OK","104"
"2019-09-11","ALL","사모수급","A005610","삼립","-5.60104552849865E-02","OK","105"
"2019-09-11","ALL","사모수급","A005690","파미셀","6.85400959561343E-03","OK","106"
"2019-09-11","ALL","사모수급","A005720","넥센","-.100952316855672","OK","107"
"2019-09-11","ALL","사모수급","A005810","풍산홀딩스","1.44009216589862E-02","OK","108"
"2019-09-11","ALL","사모수급","A005830","DB손해보험","6.04941072258051E-02","OK","109"
"2019-09-11","ALL","사모수급","A005850","에스엘","-7.09021200609233E-02","OK","110"
