Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-03-19","ALL","사모수급","A000020","동화약품","6.97447342725624E-03","OK","14"
"2021-03-19","ALL","사모수급","A000050","경방","1.21083699107008E-02","OK","15"
"2021-03-19","ALL","사모수급","A000070","삼양홀딩스","-.173033232947641","OK","16"
"2021-03-19","ALL","사모수급","A000080","하이트진로","-.198011423735985","OK","17"
"2021-03-19","ALL","사모수급","A000100","유한양행","-2.77884986491702E-02","OK","18"
"2021-03-19","ALL","사모수급","A000120","CJ대한통운",".128294125208896","OK","19"
"2021-03-19","ALL","사모수급","A000140","하이트진로홀딩스","-7.57958564931784E-02","OK","20"
"2021-03-19","ALL","사모수급","A000150","두산","1.20076849183477E-03","OK","21"
"2021-03-19","ALL","사모수급","A000210","DL","1.08957683559648E-02","OK","22"
"2021-03-19","ALL","사모수급","A000240","한국앤컴퍼니","-9.70033951188292E-02","OK","23"
"2021-03-19","ALL","사모수급","A000250","삼천당제약",".244405627080143","OK","24"
"2021-03-19","ALL","사모수급","A000270","기아","5.22336205981413E-02","OK","25"
"2021-03-19","ALL","사모수급","A000370","한화손해보험",".419073261823077","OK","26"
"2021-03-19","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-03-19","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-03-19","ALL","사모수급","A000430","대원강업","-5.42152344808891E-02","OK","29"
"2021-03-19","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-03-19","ALL","사모수급","A000540","흥국화재","-.436938072430888","OK","31"
"2021-03-19","ALL","사모수급","A000640","동아쏘시오홀딩스",".154403866809882","OK","32"
"2021-03-19","ALL","사모수급","A000660","SK하이닉스","1.85387326798404E-02","OK","33"
"2021-03-19","ALL","사모수급","A000670","영풍","-3.78970904508806E-03","OK","34"
"2021-03-19","ALL","사모수급","A000720","현대건설","4.70393034762045E-02","OK","35"
"2021-03-19","ALL","사모수급","A000810","삼성화재","1.48562472376665E-02","OK","36"
"2021-03-19","ALL","사모수급","A000880","한화","-2.99742474775193E-02","OK","37"
"2021-03-19","ALL","사모수급","A000990","DB하이텍","-.374272918176581","OK","38"
"2021-03-19","ALL","사모수급","A001040","CJ","-.031681457347038","OK","39"
"2021-03-19","ALL","사모수급","A001060","JW중외제약","1.23184946799501E-02","OK","40"
"2021-03-19","ALL","사모수급","A001120","LX인터내셔널","3.50953740502907E-02","OK","41"
"2021-03-19","ALL","사모수급","A001200","유진투자증권","-2.55846082996469E-03","OK","42"
"2021-03-19","ALL","사모수급","A001230","동국홀딩스",".359195402298851","OK","43"
"2021-03-19","ALL","사모수급","A001360","삼성제약","1.99596814434842E-03","OK","44"
"2021-03-19","ALL","사모수급","A001390","KG케미칼","-5.56901400607023E-03","OK","45"
"2021-03-19","ALL","사모수급","A001430","세아베스틸지주","-.175","OK","46"
"2021-03-19","ALL","사모수급","A001440","대한전선","9.92902585224139E-02","OK","47"
"2021-03-19","ALL","사모수급","A001450","현대해상","1.62503859466662E-02","OK","48"
"2021-03-19","ALL","사모수급","A001470","삼부토건","2.07129393732265E-03","OK","49"
"2021-03-19","ALL","사모수급","A001500","현대차증권","1.07793467715856E-02","OK","50"
"2021-03-19","ALL","사모수급","A001510","SK증권","-2.42383110744843E-03","OK","51"
"2021-03-19","ALL","사모수급","A001520","동양","0","OK","52"
"2021-03-19","ALL","사모수급","A001530","DI동일","-.129047125244844","OK","53"
"2021-03-19","ALL","사모수급","A001630","종근당홀딩스","0","OK","54"
"2021-03-19","ALL","사모수급","A001680","대상","1.52477210102704E-02","OK","55"
"2021-03-19","ALL","사모수급","A001720","신영증권","-1.51655892779284E-02","OK","56"
"2021-03-19","ALL","사모수급","A001740","SK네트웍스","-7.77840869314956E-03","OK","57"
"2021-03-19","ALL","사모수급","A001780","알루코","0","OK","58"
"2021-03-19","ALL","사모수급","A001800","오리온홀딩스","-3.32561052666585E-02","OK","59"
"2021-03-19","ALL","사모수급","A001820","삼화콘덴서","8.75736860679415E-02","OK","60"
"2021-03-19","ALL","사모수급","A001940","KISCO홀딩스","-9.08100254268071E-02","OK","61"
"2021-03-19","ALL","사모수급","A002020","코오롱","-6.78357019299257E-03","OK","62"
"2021-03-19","ALL","사모수급","A002100","경농","0","OK","63"
"2021-03-19","ALL","사모수급","A002150","도화엔지니어링","3.62095810551472E-03","OK","64"
"2021-03-19","ALL","사모수급","A002210","동성제약","-2.95849235229727E-03","OK","65"
"2021-03-19","ALL","사모수급","A002240","고려제강","-5.99700149925037E-03","OK","66"
"2021-03-19","ALL","사모수급","A002310","아세아제지",".987247033334975","OK","67"
"2021-03-19","ALL","사모수급","A002320","한진","-.46717100434709","OK","68"
"2021-03-19","ALL","사모수급","A002350","넥센타이어","1.10689874643717E-02","OK","69"
"2021-03-19","ALL","사모수급","A002380","KCC","-2.58443844998304E-02","OK","70"
"2021-03-19","ALL","사모수급","A002390","한독","0","OK","71"
"2021-03-19","ALL","사모수급","A002620","제일파마홀딩스","0","OK","72"
"2021-03-19","ALL","사모수급","A002780","진흥기업","2.54601929882629E-03","OK","73"
"2021-03-19","ALL","사모수급","A002790","아모레퍼시픽홀딩스","8.82687052899819E-03","OK","74"
"2021-03-19","ALL","사모수급","A002810","삼영무역","-7.60022800684021E-03","OK","75"
"2021-03-19","ALL","사모수급","A002840","미원상사","-.20184878055052","OK","76"
"2021-03-19","ALL","사모수급","A002960","한국쉘석유","0","OK","77"
"2021-03-19","ALL","사모수급","A002990","금호건설",".241950493206775","OK","78"
"2021-03-19","ALL","사모수급","A003000","부광약품","-5.46376280353277E-02","OK","79"
"2021-03-19","ALL","사모수급","A003060","에이프로젠바이오로직스","2.10832577849929E-03","OK","80"
"2021-03-19","ALL","사모수급","A003070","코오롱글로벌","3.78673129354741E-03","OK","81"
"2021-03-19","ALL","사모수급","A003090","대웅","1.20545727730253E-02","OK","82"
"2021-03-19","ALL","사모수급","A003220","대원제약","2.85542959938323E-03","OK","83"
"2021-03-19","ALL","사모수급","A003230","삼양식품","1.85563184264242E-02","OK","84"
"2021-03-19","ALL","사모수급","A003240","태광산업",".204341545012165","OK","85"
"2021-03-19","ALL","사모수급","A003300","한일홀딩스",".115144730529346","OK","86"
"2021-03-19","ALL","사모수급","A003380","하림지주","2.61096605744125E-02","OK","87"
"2021-03-19","ALL","사모수급","A003470","유안타증권","-1.60066587700483E-03","OK","88"
"2021-03-19","ALL","사모수급","A003490","대한항공","-9.52672518318302E-02","OK","89"
"2021-03-19","ALL","사모수급","A003520","영진약품","1.72210406674875E-03","OK","90"
"2021-03-19","ALL","사모수급","A003530","한화투자증권","0","OK","91"
"2021-03-19","ALL","사모수급","A003540","대신증권","-3.79318394024276E-02","OK","92"
"2021-03-19","ALL","사모수급","A003550","LG","-2.88013573294218E-02","OK","93"
"2021-03-19","ALL","사모수급","A003570","SNT다이내믹스","0","OK","94"
"2021-03-19","ALL","사모수급","A003620","KG모빌리티","0","OK","95"
"2021-03-19","ALL","사모수급","A003670","포스코퓨처엠","-5.08933494148381E-02","OK","96"
"2021-03-19","ALL","사모수급","A003690","코리안리",".177032676392799","OK","97"
"2021-03-19","ALL","사모수급","A003800","에이스침대","0","OK","98"
"2021-03-19","ALL","사모수급","A003850","보령","7.08127194955072E-02","OK","99"
"2021-03-19","ALL","사모수급","A004000","롯데정밀화학","-6.49563864262567E-02","OK","100"
