Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-04","ALL","사모수급","A000020","동화약품","0","OK","14"
"2018-10-04","ALL","사모수급","A000050","경방","2.70189943530302E-03","OK","15"
"2018-10-04","ALL","사모수급","A000070","삼양홀딩스","8.98190146854089E-03","OK","16"
"2018-10-04","ALL","사모수급","A000080","하이트진로","-.14690632561355","OK","17"
"2018-10-04","ALL","사모수급","A000100","유한양행","-7.79551706256675E-02","OK","18"
"2018-10-04","ALL","사모수급","A000120","CJ대한통운",".371716381881566","OK","19"
"2018-10-04","ALL","사모수급","A000150","두산","-.15907597606944","OK","20"
"2018-10-04","ALL","사모수급","A000210","DL","-3.84540090052297E-03","OK","21"
"2018-10-04","ALL","사모수급","A000240","한국앤컴퍼니","1.22511485451761E-03","OK","22"
"2018-10-04","ALL","사모수급","A000250","삼천당제약","-.446943910019239","OK","23"
"2018-10-04","ALL","사모수급","A000270","기아","-2.64647745263664E-02","OK","24"
"2018-10-04","ALL","사모수급","A000370","한화손해보험","9.98963575290636E-02","OK","25"
"2018-10-04","ALL","사모수급","A000400","롯데손해보험",".157705674483806","OK","26"
"2018-10-04","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2018-10-04","ALL","사모수급","A000540","흥국화재",".380730380730381","OK","28"
"2018-10-04","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.51845555712959E-02","OK","29"
"2018-10-04","ALL","사모수급","A000660","SK하이닉스","-2.68972772681298E-02","OK","30"
"2018-10-04","ALL","사모수급","A000670","영풍","-1.91422730300687E-02","OK","31"
"2018-10-04","ALL","사모수급","A000720","현대건설",".406898342912735","OK","32"
"2018-10-04","ALL","사모수급","A000810","삼성화재","3.77938370313665E-02","OK","33"
"2018-10-04","ALL","사모수급","A000880","한화","5.19272174610546E-02","OK","34"
"2018-10-04","ALL","사모수급","A000990","DB하이텍","-.456587467714492","OK","35"
"2018-10-04","ALL","사모수급","A001040","CJ","4.33875120984409E-02","OK","36"
"2018-10-04","ALL","사모수급","A001060","JW중외제약","-.302979671400724","OK","37"
"2018-10-04","ALL","사모수급","A001120","LX인터내셔널","5.14768966785145E-02","OK","38"
"2018-10-04","ALL","사모수급","A001130","대한제분",".142011834319527","OK","39"
"2018-10-04","ALL","사모수급","A001200","유진투자증권","3.68690779043616E-03","OK","40"
"2018-10-04","ALL","사모수급","A001230","동국홀딩스","-2.38924158645641E-02","OK","41"
"2018-10-04","ALL","사모수급","A001250","GS글로벌",".253827238835568","OK","42"
"2018-10-04","ALL","사모수급","A001390","KG케미칼","-.307215080382975","OK","43"
"2018-10-04","ALL","사모수급","A001430","세아베스틸지주","-1.79900916110819E-02","OK","44"
"2018-10-04","ALL","사모수급","A001440","대한전선","0","OK","45"
"2018-10-04","ALL","사모수급","A001450","현대해상","-8.68142508931851E-02","OK","46"
"2018-10-04","ALL","사모수급","A001500","현대차증권","0","OK","47"
"2018-10-04","ALL","사모수급","A001510","SK증권","0","OK","48"
"2018-10-04","ALL","사모수급","A001520","동양","-6.61521499448732E-03","OK","49"
"2018-10-04","ALL","사모수급","A001630","종근당홀딩스",".15098897780462","OK","50"
"2018-10-04","ALL","사모수급","A001680","대상","9.47536948495377E-02","OK","51"
"2018-10-04","ALL","사모수급","A001720","신영증권","-1.27048659636641E-02","OK","52"
"2018-10-04","ALL","사모수급","A001740","SK네트웍스",".1133757184096","OK","53"
"2018-10-04","ALL","사모수급","A001780","알루코","0","OK","54"
"2018-10-04","ALL","사모수급","A001800","오리온홀딩스","-7.08587442875113E-02","OK","55"
"2018-10-04","ALL","사모수급","A001820","삼화콘덴서","-.830005481168272","OK","56"
"2018-10-04","ALL","사모수급","A001940","KISCO홀딩스","","BLANK","57"
"2018-10-04","ALL","사모수급","A002020","코오롱","1.64996081343068E-02","OK","58"
"2018-10-04","ALL","사모수급","A002030","아세아","9.37109537692628E-02","OK","59"
"2018-10-04","ALL","사모수급","A002150","도화엔지니어링","6.39140994503387E-02","OK","60"
"2018-10-04","ALL","사모수급","A002210","동성제약","-.102763420292214","OK","61"
"2018-10-04","ALL","사모수급","A002240","고려제강","-3.92156862745098E-03","OK","62"
"2018-10-04","ALL","사모수급","A002310","아세아제지","-2.59047224308992E-02","OK","63"
"2018-10-04","ALL","사모수급","A002320","한진",".12242399510304","OK","64"
"2018-10-04","ALL","사모수급","A002350","넥센타이어",".028411781418695","OK","65"
"2018-10-04","ALL","사모수급","A002380","KCC",".215885233390645","OK","66"
"2018-10-04","ALL","사모수급","A002390","한독","-.22296258329062","OK","67"
"2018-10-04","ALL","사모수급","A002780","진흥기업","0","OK","68"
"2018-10-04","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-7.91190317349601E-02","OK","69"
"2018-10-04","ALL","사모수급","A002810","삼영무역","-7.88674632280453E-03","OK","70"
"2018-10-04","ALL","사모수급","A002960","한국쉘석유","-6.82749203459263E-03","OK","71"
"2018-10-04","ALL","사모수급","A002990","금호건설","-8.48394477723218E-02","OK","72"
"2018-10-04","ALL","사모수급","A003000","부광약품","-3.77041325300258E-02","OK","73"
"2018-10-04","ALL","사모수급","A003030","세아제강지주","0","OK","74"
"2018-10-04","ALL","사모수급","A003060","에이프로젠바이오로직스","-6.90020010580307E-03","OK","75"
"2018-10-04","ALL","사모수급","A003090","대웅","-6.67009700226783E-02","OK","76"
"2018-10-04","ALL","사모수급","A003120","일성아이에스","-3.72217672895109E-03","OK","77"
"2018-10-04","ALL","사모수급","A003200","일신방직","2.93685756240822E-02","OK","78"
"2018-10-04","ALL","사모수급","A003220","대원제약","-.120831319478009","OK","79"
"2018-10-04","ALL","사모수급","A003230","삼양식품","-.601833712091529","OK","80"
"2018-10-04","ALL","사모수급","A003240","태광산업",".01289476192345","OK","81"
"2018-10-04","ALL","사모수급","A003380","하림지주","-1.62056496946248E-02","OK","82"
"2018-10-04","ALL","사모수급","A003470","유안타증권","-3.43058076873597E-02","OK","83"
"2018-10-04","ALL","사모수급","A003490","대한항공",".660729347933464","OK","84"
"2018-10-04","ALL","사모수급","A003520","영진약품","1.72733372751975E-02","OK","85"
"2018-10-04","ALL","사모수급","A003530","한화투자증권","-4.50409872984416E-02","OK","86"
"2018-10-04","ALL","사모수급","A003540","대신증권","-.033221014664705","OK","87"
"2018-10-04","ALL","사모수급","A003550","LG","-1.13313622158964E-03","OK","88"
"2018-10-04","ALL","사모수급","A003580","HLB글로벌","-4.30052036296392E-03","OK","89"
"2018-10-04","ALL","사모수급","A003620","KG모빌리티","-3.64431486880466E-02","OK","90"
"2018-10-04","ALL","사모수급","A003670","포스코퓨처엠","-.382381946627757","OK","91"
"2018-10-04","ALL","사모수급","A003690","코리안리",".164550256056252","OK","92"
"2018-10-04","ALL","사모수급","A003800","에이스침대","3.85951370127364E-02","OK","93"
"2018-10-04","ALL","사모수급","A003850","보령","3.77073906485671E-02","OK","94"
"2018-10-04","ALL","사모수급","A003920","남양유업",".035498757543486","OK","95"
"2018-10-04","ALL","사모수급","A004000","롯데정밀화학","-.214145619020934","OK","96"
"2018-10-04","ALL","사모수급","A004020","현대제철","-2.75102769511162E-02","OK","97"
"2018-10-04","ALL","사모수급","A004170","신세계",".207811600740407","OK","98"
"2018-10-04","ALL","사모수급","A004360","세방","","BLANK","99"
"2018-10-04","ALL","사모수급","A004370","농심","4.15956898942281E-02","OK","100"
"2018-10-04","ALL","사모수급","A004380","삼익THK","1.52625152625153E-02","OK","101"
"2018-10-04","ALL","사모수급","A004430","송원산업","-.453720508166969","OK","102"
"2018-10-04","ALL","사모수급","A004490","세방전지",".060790273556231","OK","103"
"2018-10-04","ALL","사모수급","A004690","삼천리","-3.75780919723801E-02","OK","104"
"2018-10-04","ALL","사모수급","A004800","효성","-.466469460065663","OK","105"
"2018-10-04","ALL","사모수급","A004980","성신양회",".151463516225529","OK","106"
"2018-10-04","ALL","사모수급","A004990","롯데지주",".270027323768825","OK","107"
"2018-10-04","ALL","사모수급","A005070","코스모신소재","-.413409636596682","OK","108"
"2018-10-04","ALL","사모수급","A005180","빙그레","-.366242267818263","OK","109"
"2018-10-04","ALL","사모수급","A005250","녹십자홀딩스","-.267196396345984","OK","110"
"2018-10-04","ALL","사모수급","A005290","동진쎄미켐","1.51555974673313E-02","OK","111"
"2018-10-04","ALL","사모수급","A005300","롯데칠성",".150985154689449","OK","112"
"2018-10-04","ALL","사모수급","A005380","현대차","3.90321073305257E-02","OK","113"
"2018-10-04","ALL","사모수급","A005420","코스모화학","1.05410634465275","OK","114"
"2018-10-04","ALL","사모수급","A005440","현대지에프홀딩스","-6.21266427718041E-02","OK","115"
"2018-10-04","ALL","사모수급","A005490","POSCO홀딩스","-.13604096159289","OK","116"
"2018-10-04","ALL","사모수급","A005500","삼진제약","-.139115227155292","OK","117"
"2018-10-04","ALL","사모수급","A005610","삼립","-5.05036840633821E-02","OK","118"
"2018-10-04","ALL","사모수급","A005680","삼영전자","-.104895104895105","OK","119"
"2018-10-04","ALL","사모수급","A005690","파미셀","-4.56933973040896E-03","OK","120"
"2018-10-04","ALL","사모수급","A005720","넥센","-1.49889082079261E-02","OK","121"
"2018-10-04","ALL","사모수급","A005810","풍산홀딩스","-3.15139291566873E-03","OK","122"
"2018-10-04","ALL","사모수급","A005830","DB손해보험","2.67874537307617E-02","OK","123"
"2018-10-04","ALL","사모수급","A005850","에스엘","7.41927825261159E-03","OK","124"
"2018-10-04","ALL","사모수급","A005880","대한해운",".181752744286485","OK","125"
"2018-10-04","ALL","사모수급","A005930","삼성전자","-1.05662067991056E-02","OK","126"
"2018-10-04","ALL","사모수급","A005940","NH투자증권","-1.94068327786651E-02","OK","127"
"2018-10-04","ALL","사모수급","A006040","동원산업","3.05483427524057E-02","OK","128"
"2018-10-04","ALL","사모수급","A006060","화승인더","-.045922307804705","OK","129"
"2018-10-04","ALL","사모수급","A006120","SK디스커버리","5.99841123161973E-02","OK","130"
"2018-10-04","ALL","사모수급","A006260","LS","9.95440241474536E-02","OK","131"
"2018-10-04","ALL","사모수급","A006280","녹십자","-.172866076329016","OK","132"
"2018-10-04","ALL","사모수급","A006360","GS건설","1.18467082942799","OK","133"
"2018-10-04","ALL","사모수급","A006380","카프로","","BLANK","134"
"2018-10-04","ALL","사모수급","A006400","삼성SDI",".099303687057459","OK","135"
"2018-10-04","ALL","사모수급","A006490","프리티","-.121099108367627","OK","136"
"2018-10-04","ALL","사모수급","A006620","동구바이오제약","-4.71646772847658E-02","OK","137"
"2018-10-04","ALL","사모수급","A006650","대한유화","-.15420814479638","OK","138"
"2018-10-04","ALL","사모수급","A006730","서부T&D","-.115484195429061","OK","139"
"2018-10-04","ALL","사모수급","A006800","미래에셋증권","3.42945754927981E-02","OK","140"
"2018-10-04","ALL","사모수급","A006840","AK홀딩스","-6.93585490191545E-02","OK","141"
"2018-10-04","ALL","사모수급","A007070","GS리테일","-.226866318660477","OK","142"
"2018-10-04","ALL","사모수급","A007160","사조산업","-5.48885077186964E-02","OK","143"
"2018-10-04","ALL","사모수급","A007310","오뚜기","7.73857257417803E-02","OK","144"
"2018-10-04","ALL","사모수급","A007340","DN오토모티브","3.66931045188969E-02","OK","145"
"2018-10-04","ALL","사모수급","A007390","네이처셀","-.890278398094387","OK","146"
"2018-10-04","ALL","사모수급","A007460","에이프로젠","4.85908649173955E-02","OK","147"
"2018-10-04","ALL","사모수급","A007570","일양약품","-4.16949780715301E-02","OK","148"
"2018-10-04","ALL","사모수급","A007660","이수페타시스","3.47900390625","OK","149"
"2018-10-04","ALL","사모수급","A007690","국도화학","-8.67977612163659E-02","OK","150"
"2018-10-04","ALL","사모수급","A007700","F&F홀딩스",".173787565091913","OK","151"
"2018-10-04","ALL","사모수급","A007720","소노스퀘어",".272861931862478","OK","152"
"2018-10-04","ALL","사모수급","A008060","대덕","3.69467228256854E-02","OK","153"
"2018-10-04","ALL","사모수급","A008490","서흥","0","OK","154"
"2018-10-04","ALL","사모수급","A008700","아남전자","","BLANK","155"
"2018-10-04","ALL","사모수급","A008730","율촌화학","-.029868578255675","OK","156"
"2018-10-04","ALL","사모수급","A008770","호텔신라","-.819451353417212","OK","157"
"2018-10-04","ALL","사모수급","A008930","한미사이언스","-7.52710558767477E-02","OK","158"
"2018-10-04","ALL","사모수급","A009150","삼성전기","-.179629357367145","OK","159"
"2018-10-04","ALL","사모수급","A009240","한샘","9.14894482169723E-02","OK","160"
"2018-10-04","ALL","사모수급","A009290","광동제약","4.93571234668444E-03","OK","161"
"2018-10-04","ALL","사모수급","A009410","태영건설","1.09589313797703","OK","162"
"2018-10-04","ALL","사모수급","A009420","한올바이오파마",".273374409283962","OK","163"
"2018-10-04","ALL","사모수급","A009450","경동나비엔","6.41105829372029E-02","OK","164"
"2018-10-04","ALL","사모수급","A009520","포스코엠텍","-1.37482241877091E-02","OK","165"
"2018-10-04","ALL","사모수급","A009540","HD한국조선해양",".117372896865582","OK","166"
"2018-10-04","ALL","사모수급","A009580","무림P&P","7.32139457923946E-03","OK","167"
"2018-10-04","ALL","사모수급","A009680","모토닉",".1560403208189","OK","168"
"2018-10-04","ALL","사모수급","A009830","한화솔루션","7.49659314744615E-02","OK","169"
"2018-10-04","ALL","사모수급","A009970","영원무역홀딩스","-8.62787955480141E-03","OK","170"
"2018-10-04","ALL","사모수급","A010060","OCI홀딩스",".543157894736842","OK","171"
"2018-10-04","ALL","사모수급","A010120","LS ELECTRIC",".248303934871099","OK","172"
"2018-10-04","ALL","사모수급","A010130","고려아연","9.19353038133451E-02","OK","173"
"2018-10-04","ALL","사모수급","A010140","삼성중공업",".192239858906526","OK","174"
"2018-10-04","ALL","사모수급","A010170","대한광통신","-.242506547676787","OK","175"
"2018-10-04","ALL","사모수급","A010780","아이에스동서","-4.17125208562604E-02","OK","176"
"2018-10-04","ALL","사모수급","A010950","S-Oil","9.07400213618669E-02","OK","177"
"2018-10-04","ALL","사모수급","A011040","경동제약","1.73837461973055E-02","OK","178"
"2018-10-04","ALL","사모수급","A011070","LG이노텍","-.50051083624981","OK","179"
"2018-10-04","ALL","사모수급","A011170","롯데케미칼","-6.98886038072739E-02","OK","180"
"2018-10-04","ALL","사모수급","A011200","HMM",".129687138540915","OK","181"
"2018-10-04","ALL","사모수급","A011210","현대위아",".222079863335469","OK","182"
"2018-10-04","ALL","사모수급","A011690","와이투솔루션","3.10216462153592E-02","OK","183"
"2018-10-04","ALL","사모수급","A011760","현대코퍼레이션","-.924330252232492","OK","184"
"2018-10-04","ALL","사모수급","A011780","금호석유화학","-6.63922453857389E-02","OK","185"
"2018-10-04","ALL","사모수급","A011790","SKC","8.41331707903367E-02","OK","186"
