Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-28","ALL","사모수급","A000070","삼양홀딩스",".121615249063066","OK","14"
"2026-07-28","ALL","사모수급","A000080","하이트진로","-9.99890012098669E-04","OK","15"
"2026-07-28","ALL","사모수급","A000100","유한양행","-7.56343833906894E-03","OK","16"
"2026-07-28","ALL","사모수급","A000120","CJ대한통운",".100736905728572","OK","17"
"2026-07-28","ALL","사모수급","A000150","두산","-3.71282199737833E-02","OK","18"
"2026-07-28","ALL","사모수급","A000210","DL","-.330853857455202","OK","19"
"2026-07-28","ALL","사모수급","A000240","한국앤컴퍼니","1.99973956880034E-02","OK","20"
"2026-07-28","ALL","사모수급","A000250","삼천당제약","-.210620114220908","OK","21"
"2026-07-28","ALL","사모수급","A000270","기아","-6.51232950569905E-03","OK","22"
"2026-07-28","ALL","사모수급","A000370","한화손해보험","1.68262612047603E-02","OK","23"
"2026-07-28","ALL","사모수급","A000400","롯데손해보험","0","OK","24"
"2026-07-28","ALL","사모수급","A000500","가온전선","-.158745323994797","OK","25"
"2026-07-28","ALL","사모수급","A000640","동아쏘시오홀딩스",".237101483353908","OK","26"
"2026-07-28","ALL","사모수급","A000660","SK하이닉스","1.83721882192679E-05","OK","27"
"2026-07-28","ALL","사모수급","A000670","영풍","-7.76956871830369E-02","OK","28"
"2026-07-28","ALL","사모수급","A000720","현대건설","9.52790781575322E-02","OK","29"
"2026-07-28","ALL","사모수급","A000810","삼성화재","-.012889234636543","OK","30"
"2026-07-28","ALL","사모수급","A000880","한화","3.00804722915276E-02","OK","31"
"2026-07-28","ALL","사모수급","A000990","DB하이텍","-.82012203090559","OK","32"
"2026-07-28","ALL","사모수급","A0009K0","에임드바이오","-.117779140005648","OK","33"
"2026-07-28","ALL","사모수급","A001040","CJ","-.184163324993431","OK","34"
"2026-07-28","ALL","사모수급","A001060","JW중외제약","-1.78192768937437E-03","OK","35"
"2026-07-28","ALL","사모수급","A001120","LX인터내셔널",".185151459964791","OK","36"
"2026-07-28","ALL","사모수급","A001200","유진투자증권","0","OK","37"
"2026-07-28","ALL","사모수급","A001230","동국홀딩스","3.80054727880815E-02","OK","38"
"2026-07-28","ALL","사모수급","A001270","부국증권","0","OK","39"
"2026-07-28","ALL","사모수급","A001390","KG케미칼","3.82350692054753E-03","OK","40"
"2026-07-28","ALL","사모수급","A001430","세아베스틸지주",".323375556612338","OK","41"
"2026-07-28","ALL","사모수급","A001440","대한전선","2.12318767826959E-02","OK","42"
"2026-07-28","ALL","사모수급","A001450","현대해상",".197780763433747","OK","43"
"2026-07-28","ALL","사모수급","A001500","현대차증권","6.15712995648961E-03","OK","44"
"2026-07-28","ALL","사모수급","A001510","SK증권","3.97147757017781E-02","OK","45"
"2026-07-28","ALL","사모수급","A001530","DI동일","1.10237707433373","OK","46"
"2026-07-28","ALL","사모수급","A001570","금양","0","OK","47"
"2026-07-28","ALL","사모수급","A001680","대상","7.22438953908395E-03","OK","48"
"2026-07-28","ALL","사모수급","A001720","신영증권","-2.31576184705165E-03","OK","49"
"2026-07-28","ALL","사모수급","A001740","SK네트웍스","2.56703820266253E-03","OK","50"
"2026-07-28","ALL","사모수급","A001800","오리온홀딩스","-1.38506073491323E-03","OK","51"
"2026-07-28","ALL","사모수급","A001820","삼화콘덴서","-.11417290934671","OK","52"
"2026-07-28","ALL","사모수급","A001940","KISCO홀딩스","-2.9330674018889E-03","OK","53"
"2026-07-28","ALL","사모수급","A002020","코오롱",".739994441356309","OK","54"
"2026-07-28","ALL","사모수급","A002030","아세아","-2.33515280656178E-02","OK","55"
"2026-07-28","ALL","사모수급","A002240","고려제강","0","OK","56"
"2026-07-28","ALL","사모수급","A002310","아세아제지","-.124498547516946","OK","57"
"2026-07-28","ALL","사모수급","A002350","넥센타이어","0","OK","58"
"2026-07-28","ALL","사모수급","A002380","KCC",".146616178612865","OK","59"
"2026-07-28","ALL","사모수급","A002790","아모레퍼시픽홀딩스","9.59343041884917E-03","OK","60"
"2026-07-28","ALL","사모수급","A002810","삼영무역","2.86213114284897E-03","OK","61"
"2026-07-28","ALL","사모수급","A002840","미원상사","7.49203970781045E-03","OK","62"
"2026-07-28","ALL","사모수급","A002900","TYM","","BLANK","63"
"2026-07-28","ALL","사모수급","A002960","한국쉘석유","8.15727220817359E-03","OK","64"
"2026-07-28","ALL","사모수급","A002990","금호건설","-.174067926972432","OK","65"
"2026-07-28","ALL","사모수급","A003000","부광약품","-7.92853744912522E-03","OK","66"
"2026-07-28","ALL","사모수급","A003030","세아제강지주","-.252454417952314","OK","67"
"2026-07-28","ALL","사모수급","A003090","대웅","7.70441104660626E-02","OK","68"
"2026-07-28","ALL","사모수급","A003120","일성아이에스","0","OK","69"
"2026-07-28","ALL","사모수급","A003160","디아이","-7.42346408528076E-02","OK","70"
"2026-07-28","ALL","사모수급","A003230","삼양식품","-.993287275455899","OK","71"
"2026-07-28","ALL","사모수급","A003240","태광산업","1.46867762526126E-02","OK","72"
"2026-07-28","ALL","사모수급","A003280","흥아해운","0","OK","73"
"2026-07-28","ALL","사모수급","A003300","한일홀딩스","-2.10203266558762E-03","OK","74"
"2026-07-28","ALL","사모수급","A003380","하림지주",".188732752466727","OK","75"
"2026-07-28","ALL","사모수급","A003470","유안타증권","7.42307835059199E-03","OK","76"
"2026-07-28","ALL","사모수급","A003490","대한항공","3.65974445689102E-02","OK","77"
"2026-07-28","ALL","사모수급","A003530","한화투자증권","4.18293363078639E-02","OK","78"
"2026-07-28","ALL","사모수급","A003540","대신증권","7.01935000818924E-03","OK","79"
"2026-07-28","ALL","사모수급","A003550","LG","6.01709337495883E-02","OK","80"
"2026-07-28","ALL","사모수급","A003570","SNT다이내믹스","-5.56414219474498E-02","OK","81"
"2026-07-28","ALL","사모수급","A003620","KG모빌리티","0","OK","82"
"2026-07-28","ALL","사모수급","A003670","포스코퓨처엠","-4.62030863661693E-02","OK","83"
"2026-07-28","ALL","사모수급","A003690","코리안리","3.53944238101425E-02","OK","84"
"2026-07-28","ALL","사모수급","A003800","에이스침대","0","OK","85"
"2026-07-28","ALL","사모수급","A003850","보령","0","OK","86"
"2026-07-28","ALL","사모수급","A003920","남양유업","0","OK","87"
"2026-07-28","ALL","사모수급","A003960","사조대림","4.22940280832346E-03","OK","88"
"2026-07-28","ALL","사모수급","A004000","롯데정밀화학","3.65226760164717E-03","OK","89"
"2026-07-28","ALL","사모수급","A004020","현대제철","2.83315012295872E-02","OK","90"
"2026-07-28","ALL","사모수급","A004170","신세계","-.799492948638158","OK","91"
"2026-07-28","ALL","사모수급","A004360","세방","","BLANK","92"
"2026-07-28","ALL","사모수급","A004370","농심","6.28670362183981E-02","OK","93"
"2026-07-28","ALL","사모수급","A004430","송원산업","1.32555673382821E-02","OK","94"
"2026-07-28","ALL","사모수급","A004490","세방전지","8.20380597998857E-02","OK","95"
"2026-07-28","ALL","사모수급","A004690","삼천리","-5.26870389884088E-02","OK","96"
"2026-07-28","ALL","사모수급","A004700","조광피혁","0","OK","97"
"2026-07-28","ALL","사모수급","A004710","한솔테크닉스","-1.18408173983623","OK","98"
"2026-07-28","ALL","사모수급","A004800","효성","-3.89891438484789E-02","OK","99"
"2026-07-28","ALL","사모수급","A004990","롯데지주","2.49204295057885E-02","OK","100"
"2026-07-28","ALL","사모수급","A005070","코스모신소재","-3.64938134297233E-02","OK","101"
"2026-07-28","ALL","사모수급","A005090","SGC에너지",".283261042754714","OK","102"
"2026-07-28","ALL","사모수급","A005180","빙그레","5.12120177534995E-03","OK","103"
"2026-07-28","ALL","사모수급","A005250","녹십자홀딩스","-1.52978714104637E-02","OK","104"
"2026-07-28","ALL","사모수급","A005290","동진쎄미켐","-6.06415158952115E-03","OK","105"
"2026-07-28","ALL","사모수급","A005300","롯데칠성","-.167445832958734","OK","106"
"2026-07-28","ALL","사모수급","A005380","현대차","-3.64583984466913E-02","OK","107"
"2026-07-28","ALL","사모수급","A005420","코스모화학","-3.96489744131952E-02","OK","108"
"2026-07-28","ALL","사모수급","A005430","한국공항",".012256904722994","OK","109"
"2026-07-28","ALL","사모수급","A005440","현대지에프홀딩스","4.97652102899142E-02","OK","110"
"2026-07-28","ALL","사모수급","A005490","POSCO홀딩스","-3.80244341124274E-02","OK","111"
"2026-07-28","ALL","사모수급","A005610","삼립","0","OK","112"
"2026-07-28","ALL","사모수급","A005680","삼영전자",".35490605427975","OK","113"
"2026-07-28","ALL","사모수급","A005690","파미셀","8.44535153775776E-03","OK","114"
"2026-07-28","ALL","사모수급","A005720","넥센","2.71398039149167E-02","OK","115"
"2026-07-28","ALL","사모수급","A005810","풍산홀딩스",".184961801367109","OK","116"
"2026-07-28","ALL","사모수급","A005830","DB손해보험","2.84443825247002E-02","OK","117"
"2026-07-28","ALL","사모수급","A005850","에스엘","-2.35721188977677E-03","OK","118"
"2026-07-28","ALL","사모수급","A005880","대한해운","2.24773497475621E-02","OK","119"
"2026-07-28","ALL","사모수급","A005930","삼성전자",".019310145201238","OK","120"
"2026-07-28","ALL","사모수급","A005940","NH투자증권","4.0523810778118E-04","OK","121"
"2026-07-28","ALL","사모수급","A005950","이수화학",".92134907024446","OK","122"
"2026-07-28","ALL","사모수급","A006040","동원산업","7.46618258476313E-02","OK","123"
"2026-07-28","ALL","사모수급","A006110","삼아알미늄",".409993370319969","OK","124"
"2026-07-28","ALL","사모수급","A006120","SK디스커버리","5.50660792951542E-02","OK","125"
"2026-07-28","ALL","사모수급","A006220","제주은행","0","OK","126"
"2026-07-28","ALL","사모수급","A006260","LS","5.19153999692922E-02","OK","127"
"2026-07-28","ALL","사모수급","A006280","녹십자","-1.95958892179063E-02","OK","128"
"2026-07-28","ALL","사모수급","A006340","대원전선",".141069589628564","OK","129"
"2026-07-28","ALL","사모수급","A006360","GS건설",".589754519696096","OK","130"
"2026-07-28","ALL","사모수급","A006380","카프로","0","OK","131"
"2026-07-28","ALL","사모수급","A006400","삼성SDI","1.86819438603496E-02","OK","132"
"2026-07-28","ALL","사모수급","A006650","대한유화","-1.12091915370604E-02","OK","133"
"2026-07-28","ALL","사모수급","A006730","서부T&D","-6.77013692601933E-03","OK","134"
"2026-07-28","ALL","사모수급","A006800","미래에셋증권","-7.23718474401456E-03","OK","135"
"2026-07-28","ALL","사모수급","A006910","보성파워텍","3.08394498242151E-03","OK","136"
"2026-07-28","ALL","사모수급","A007070","GS리테일",".509652165185293","OK","137"
"2026-07-28","ALL","사모수급","A007310","오뚜기","-3.29862726357723E-02","OK","138"
"2026-07-28","ALL","사모수급","A007340","DN오토모티브",".288800941277142","OK","139"
"2026-07-28","ALL","사모수급","A007390","네이처셀","4.56457239737863E-03","OK","140"
"2026-07-28","ALL","사모수급","A007660","이수페타시스",".795348713781874","OK","141"
"2026-07-28","ALL","사모수급","A007690","국도화학",".138135507563761","OK","142"
"2026-07-28","ALL","사모수급","A007700","F&F홀딩스","0","OK","143"
"2026-07-28","ALL","사모수급","A007810","코리아써키트",".589792475345303","OK","144"
"2026-07-28","ALL","사모수급","A008060","대덕","-6.11620795107034E-02","OK","145"
"2026-07-28","ALL","사모수급","A008730","율촌화학","-1.72443524745646E-02","OK","146"
"2026-07-28","ALL","사모수급","A008770","호텔신라","-.011644348332363","OK","147"
"2026-07-28","ALL","사모수급","A008930","한미사이언스",".767498403379234","OK","148"
"2026-07-28","ALL","사모수급","A009150","삼성전기","-.117583408379188","OK","149"
"2026-07-28","ALL","사모수급","A009160","SIMPAC","1.58109016166647E-02","OK","150"
"2026-07-28","ALL","사모수급","A009240","한샘","1.48148148148148E-02","OK","151"
"2026-07-28","ALL","사모수급","A009290","광동제약","0","OK","152"
"2026-07-28","ALL","사모수급","A009410","태영건설","0","OK","153"
"2026-07-28","ALL","사모수급","A009420","한올바이오파마","-.190428248291941","OK","154"
"2026-07-28","ALL","사모수급","A009450","경동나비엔","-.488138580339958","OK","155"
"2026-07-28","ALL","사모수급","A009520","포스코엠텍","0","OK","156"
"2026-07-28","ALL","사모수급","A009540","HD한국조선해양",".031326539918232","OK","157"
"2026-07-28","ALL","사모수급","A009830","한화솔루션","-.139697941163631","OK","158"
"2026-07-28","ALL","사모수급","A009900","명신산업",".135146316573351","OK","159"
"2026-07-28","ALL","사모수급","A009970","영원무역홀딩스","7.97298564862583E-03","OK","160"
"2026-07-28","ALL","사모수급","A010060","OCI홀딩스",".168413845274611","OK","161"
"2026-07-28","ALL","사모수급","A010120","LS ELECTRIC","-1.13300492610837E-02","OK","162"
"2026-07-28","ALL","사모수급","A010130","고려아연","4.17387643329556E-03","OK","163"
"2026-07-28","ALL","사모수급","A010140","삼성중공업","9.38735177865613E-02","OK","164"
"2026-07-28","ALL","사모수급","A010170","대한광통신","-.046220036877689","OK","165"
"2026-07-28","ALL","사모수급","A010690","화신","","BLANK","166"
"2026-07-28","ALL","사모수급","A010780","아이에스동서","-.172766321662361","OK","167"
"2026-07-28","ALL","사모수급","A010820","퍼스텍","","BLANK","168"
"2026-07-28","ALL","사모수급","A010950","S-Oil","6.05181497266676E-02","OK","169"
"2026-07-28","ALL","사모수급","A011070","LG이노텍","-.106244508506822","OK","170"
"2026-07-28","ALL","사모수급","A011170","롯데케미칼","-.058723616185418","OK","171"
"2026-07-28","ALL","사모수급","A011200","HMM","2.26974139423497E-02","OK","172"
"2026-07-28","ALL","사모수급","A011210","현대위아","7.46626182935859E-03","OK","173"
"2026-07-28","ALL","사모수급","A011760","현대코퍼레이션","2.46687341415281E-02","OK","174"
"2026-07-28","ALL","사모수급","A011780","금호석유화학","1.74494489464023E-03","OK","175"
"2026-07-28","ALL","사모수급","A011790","SKC","-4.24565063141936E-02","OK","176"
"2026-07-28","ALL","사모수급","A011930","신성이엔지","-1.42166619277794E-02","OK","177"
"2026-07-28","ALL","사모수급","A012030","DB",".259627866724362","OK","178"
"2026-07-28","ALL","사모수급","A0120G0","삼양바이오팜","-9.45954468058271E-03","OK","179"
"2026-07-28","ALL","사모수급","A012330","현대모비스","-2.62791846203337E-02","OK","180"
"2026-07-28","ALL","사모수급","A012450","한화에어로스페이스","-1.74561581873218E-03","OK","181"
"2026-07-28","ALL","사모수급","A012630","HDC","5.42498643753391E-02","OK","182"
"2026-07-28","ALL","사모수급","A0126Z0","삼성에피스홀딩스","1.56417548164355E-02","OK","183"
"2026-07-28","ALL","사모수급","A012750","에스원","3.30395629557347E-02","OK","184"
"2026-07-28","ALL","사모수급","A013030","하이록코리아","-7.16476084028315E-02","OK","185"
"2026-07-28","ALL","사모수급","A014620","성광벤드","1.20013801587183E-02","OK","186"
"2026-07-28","ALL","사모수급","A014680","한솔케미칼","-.058323292646725","OK","187"
"2026-07-28","ALL","사모수급","A014820","동원시스템즈","3.84113082891603E-03","OK","188"
"2026-07-28","ALL","사모수급","A014830","유니드",".033311918528565","OK","189"
"2026-07-28","ALL","사모수급","A015360","INVENI","2.14132762312634E-02","OK","190"
"2026-07-28","ALL","사모수급","A015750","성우하이텍","-4.34782608695652E-03","OK","191"
"2026-07-28","ALL","사모수급","A015760","한국전력","-3.79562889666022E-02","OK","192"
"2026-07-28","ALL","사모수급","A015860","일진홀딩스","-2.11827007943513E-02","OK","193"
"2026-07-28","ALL","사모수급","A016360","삼성증권",".145425672162204","OK","194"
"2026-07-28","ALL","사모수급","A016380","KG스틸","1.98004118485665E-03","OK","195"
"2026-07-28","ALL","사모수급","A016590","신대양제지","0","OK","196"
"2026-07-28","ALL","사모수급","A016610","DB증권","5.31208499335989E-03","OK","197"
"2026-07-28","ALL","사모수급","A016800","퍼시스","0","OK","198"
"2026-07-28","ALL","사모수급","A017390","서울가스","-6.93962526023595E-02","OK","199"
"2026-07-28","ALL","사모수급","A017670","SK텔레콤",".449383812316354","OK","200"
"2026-07-28","ALL","사모수급","A017800","현대엘리베이터","-7.18178048924954E-02","OK","201"
"2026-07-28","ALL","사모수급","A017810","풀무원","-5.82292485515474E-03","OK","202"
"2026-07-28","ALL","사모수급","A017890","한국알콜","-1.69240533107679E-02","OK","203"
"2026-07-28","ALL","사모수급","A017900","광전자","-1.88760651493906E-02","OK","204"
"2026-07-28","ALL","사모수급","A017940","E1","1.91303349721654E-03","OK","205"
"2026-07-28","ALL","사모수급","A017960","한국카본",".051502275946165","OK","206"
"2026-07-28","ALL","사모수급","A018250","애경산업","0","OK","207"
"2026-07-28","ALL","사모수급","A018260","삼성에스디에스","5.38994041121434E-02","OK","208"
"2026-07-28","ALL","사모수급","A018290","브이티",".11746489401463","OK","209"
"2026-07-28","ALL","사모수급","A018670","SK가스",".16389778737987","OK","210"
"2026-07-28","ALL","사모수급","A018880","한온시스템",".073628229446365","OK","211"
"2026-07-28","ALL","사모수급","A019170","신풍제약","0","OK","212"
"2026-07-28","ALL","사모수급","A019210","와이지-원","5.33455265965554E-02","OK","213"
"2026-07-28","ALL","사모수급","A020000","한섬","-1.64280685285144E-02","OK","214"
"2026-07-28","ALL","사모수급","A020150","롯데에너지머티리얼즈","-.166017263981058","OK","215"
"2026-07-28","ALL","사모수급","A020560","아시아나항공","1.87460810994253E-02","OK","216"
"2026-07-28","ALL","사모수급","A021240","코웨이",".297950293251022","OK","217"
"2026-07-28","ALL","사모수급","A022100","포스코DX","-2.40956009247501E-02","OK","218"
"2026-07-28","ALL","사모수급","A023160","태광",".222532648950685","OK","219"
"2026-07-28","ALL","사모수급","A023410","유진기업","","BLANK","220"
"2026-07-28","ALL","사모수급","A023530","롯데쇼핑","-.209022571604901","OK","221"
"2026-07-28","ALL","사모수급","A023590","다우기술","-2.66555487967412E-02","OK","222"
"2026-07-28","ALL","사모수급","A024110","기업은행","4.40124280891143E-03","OK","223"
"2026-07-28","ALL","사모수급","A024720","콜마홀딩스","7.96654052977495E-03","OK","224"
"2026-07-28","ALL","사모수급","A024850","HLB이노베이션","-4.45521120485618E-02","OK","225"
"2026-07-28","ALL","사모수급","A025320","시노펙스","0","OK","226"
"2026-07-28","ALL","사모수급","A025540","한국단자","-.116133643023048","OK","227"
"2026-07-28","ALL","사모수급","A025770","한국정보통신","-7.50187546886722E-03","OK","228"
"2026-07-28","ALL","사모수급","A025860","남해화학","0","OK","229"
"2026-07-28","ALL","사모수급","A025900","동화기업","0","OK","230"
"2026-07-28","ALL","사모수급","A025980","아난티","0","OK","231"
"2026-07-28","ALL","사모수급","A026890","스틱인베스트먼트",".181356546971346","OK","232"
"2026-07-28","ALL","사모수급","A026960","동서","1.35482404768981E-02","OK","233"
"2026-07-28","ALL","사모수급","A027360","아주IB투자","-1.89760522220957E-03","OK","234"
"2026-07-28","ALL","사모수급","A027410","BGF","-1.42726649920073E-02","OK","235"
"2026-07-28","ALL","사모수급","A028050","삼성E&A",".113980453460033","OK","236"
"2026-07-28","ALL","사모수급","A028260","삼성물산","-3.22601281152316E-02","OK","237"
"2026-07-28","ALL","사모수급","A028300","HLB","-6.40585750350984E-02","OK","238"
"2026-07-28","ALL","사모수급","A028670","팬오션",".130701335195827","OK","239"
"2026-07-28","ALL","사모수급","A029460","케이씨","-2.19408224674022E-02","OK","240"
"2026-07-28","ALL","사모수급","A029530","신도리코",".139514069862329","OK","241"
"2026-07-28","ALL","사모수급","A029780","삼성카드","3.37375592750173E-03","OK","242"
"2026-07-28","ALL","사모수급","A030000","제일기획","-2.56231749531048E-02","OK","243"
"2026-07-28","ALL","사모수급","A030190","NICE평가정보",".222872988312126","OK","244"
"2026-07-28","ALL","사모수급","A030200","KT","4.94848934250463E-02","OK","245"
"2026-07-28","ALL","사모수급","A030520","한컴","0","OK","246"
"2026-07-28","ALL","사모수급","A030530","원익홀딩스","-.032850664742863","OK","247"
"2026-07-28","ALL","사모수급","A030610","교보증권","0","OK","248"
"2026-07-28","ALL","사모수급","A031210","서울보증보험","-1.78580995410468E-03","OK","249"
"2026-07-28","ALL","사모수급","A031330","에스에이엠티","4.91691251229228E-02","OK","250"
"2026-07-28","ALL","사모수급","A031430","신세계인터내셔날","-6.08642726719416E-02","OK","251"
"2026-07-28","ALL","사모수급","A031980","피에스케이홀딩스","-.680926855166036","OK","252"
"2026-07-28","ALL","사모수급","A032190","다우데이타","3.11201705385346E-03","OK","253"
"2026-07-28","ALL","사모수급","A032350","롯데관광개발",".812597923360862","OK","254"
"2026-07-28","ALL","사모수급","A032500","케이엠더블유","-5.50891920251836E-02","OK","255"
"2026-07-28","ALL","사모수급","A032640","LG유플러스","1.17640041356274E-02","OK","256"
"2026-07-28","ALL","사모수급","A032820","우리기술","-.102773850576212","OK","257"
"2026-07-28","ALL","사모수급","A032830","삼성생명","-8.9364161849711E-03","OK","258"
"2026-07-28","ALL","사모수급","A033100","제룡전기","-7.81978405365575E-02","OK","259"
"2026-07-28","ALL","사모수급","A033160","엠케이전자","-1.41486388774892","OK","260"
