Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-06-09","ALL","사모수급","A000020","동화약품","3.37528328270408E-02","OK","14"
"2021-06-09","ALL","사모수급","A000050","경방","-2.68204371731259E-03","OK","15"
"2021-06-09","ALL","사모수급","A000070","삼양홀딩스","-.004356880821882","OK","16"
"2021-06-09","ALL","사모수급","A000080","하이트진로",".430598491280381","OK","17"
"2021-06-09","ALL","사모수급","A000100","유한양행","-7.92699913255981E-03","OK","18"
"2021-06-09","ALL","사모수급","A000120","CJ대한통운","6.24369127027899E-03","OK","19"
"2021-06-09","ALL","사모수급","A000140","하이트진로홀딩스","-7.26838512057732E-02","OK","20"
"2021-06-09","ALL","사모수급","A000150","두산","-.332712393768362","OK","21"
"2021-06-09","ALL","사모수급","A000210","DL","-.69929623745446","OK","22"
"2021-06-09","ALL","사모수급","A000240","한국앤컴퍼니","3.01755209468408E-02","OK","23"
"2021-06-09","ALL","사모수급","A000250","삼천당제약",".12424523001195","OK","24"
"2021-06-09","ALL","사모수급","A000270","기아",".173051421430497","OK","25"
"2021-06-09","ALL","사모수급","A000370","한화손해보험","-4.97067302912814E-02","OK","26"
"2021-06-09","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-06-09","ALL","사모수급","A000400","롯데손해보험","-1.68268017297952E-03","OK","28"
"2021-06-09","ALL","사모수급","A000430","대원강업",".104298591969008","OK","29"
"2021-06-09","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-06-09","ALL","사모수급","A000490","대동","-2.98362734494462E-02","OK","31"
"2021-06-09","ALL","사모수급","A000540","흥국화재","3.31895121141719E-03","OK","32"
"2021-06-09","ALL","사모수급","A000640","동아쏘시오홀딩스","9.99750062484379E-02","OK","33"
"2021-06-09","ALL","사모수급","A000660","SK하이닉스","1.93155629447101E-02","OK","34"
"2021-06-09","ALL","사모수급","A000670","영풍","3.17969955716867E-02","OK","35"
"2021-06-09","ALL","사모수급","A000680","LS네트웍스","-8.92100450510728E-03","OK","36"
"2021-06-09","ALL","사모수급","A000720","현대건설",".118954473944782","OK","37"
"2021-06-09","ALL","사모수급","A000810","삼성화재","-8.11855526249826E-04","OK","38"
"2021-06-09","ALL","사모수급","A000880","한화","-1.01643232254786E-02","OK","39"
"2021-06-09","ALL","사모수급","A000990","DB하이텍",".137889203396684","OK","40"
"2021-06-09","ALL","사모수급","A001040","CJ","-.025069886601691","OK","41"
"2021-06-09","ALL","사모수급","A001060","JW중외제약","-1.30776649829173E-02","OK","42"
"2021-06-09","ALL","사모수급","A001120","LX인터내셔널","1.45350949868457E-03","OK","43"
"2021-06-09","ALL","사모수급","A001130","대한제분","-.222284837669453","OK","44"
