Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-09-18","ALL","사모수급","A000020","동화약품","0","OK","14"
"2018-09-18","ALL","사모수급","A000050","경방",".013410218586563","OK","15"
"2018-09-18","ALL","사모수급","A000070","삼양홀딩스","-6.86844635743395E-03","OK","16"
"2018-09-18","ALL","사모수급","A000080","하이트진로","-9.93778085032838E-02","OK","17"
"2018-09-18","ALL","사모수급","A000100","유한양행","-2.82679365493547E-02","OK","18"
"2018-09-18","ALL","사모수급","A000120","CJ대한통운",".170456107552305","OK","19"
"2018-09-18","ALL","사모수급","A000150","두산",".403866462434235","OK","20"
"2018-09-18","ALL","사모수급","A000210","DL","-.161844365173735","OK","21"
"2018-09-18","ALL","사모수급","A000240","한국앤컴퍼니","-1.28188693757211E-02","OK","22"
"2018-09-18","ALL","사모수급","A000250","삼천당제약",".106570752988977","OK","23"
"2018-09-18","ALL","사모수급","A000270","기아","-1.29878513636475E-02","OK","24"
"2018-09-18","ALL","사모수급","A000370","한화손해보험","5.92073769872263E-02","OK","25"
"2018-09-18","ALL","사모수급","A000400","롯데손해보험","-4.68023015720067E-02","OK","26"
"2018-09-18","ALL","사모수급","A000430","대원강업","1.59102660992005E-02","OK","27"
"2018-09-18","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2018-09-18","ALL","사모수급","A000540","흥국화재",".240655401945724","OK","29"
"2018-09-18","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.86302480142649E-03","OK","30"
"2018-09-18","ALL","사모수급","A000660","SK하이닉스","-7.58718626569939E-02","OK","31"
"2018-09-18","ALL","사모수급","A000670","영풍","-4.24004724624074E-02","OK","32"
"2018-09-18","ALL","사모수급","A000720","현대건설",".331360065527384","OK","33"
"2018-09-18","ALL","사모수급","A000810","삼성화재","-1.48999376065113E-02","OK","34"
"2018-09-18","ALL","사모수급","A000880","한화","-.209032586990696","OK","35"
"2018-09-18","ALL","사모수급","A000990","DB하이텍","9.14786272661751E-02","OK","36"
"2018-09-18","ALL","사모수급","A001040","CJ","-8.06729010816603E-02","OK","37"
"2018-09-18","ALL","사모수급","A001060","JW중외제약","-.786710927590209","OK","38"
"2018-09-18","ALL","사모수급","A001120","LX인터내셔널","-5.04778570467088E-02","OK","39"
"2018-09-18","ALL","사모수급","A001130","대한제분",".188568827622082","OK","40"
"2018-09-18","ALL","사모수급","A001200","유진투자증권","3.89559797428905E-03","OK","41"
"2018-09-18","ALL","사모수급","A001230","동국홀딩스","-.37413788512236","OK","42"
"2018-09-18","ALL","사모수급","A001250","GS글로벌",".057696745903531","OK","43"
"2018-09-18","ALL","사모수급","A001390","KG케미칼","-.140305749612698","OK","44"
"2018-09-18","ALL","사모수급","A001430","세아베스틸지주","-1.37025719727593E-03","OK","45"
"2018-09-18","ALL","사모수급","A001440","대한전선","4.78514690400995E-03","OK","46"
"2018-09-18","ALL","사모수급","A001450","현대해상","-3.22915666646303E-02","OK","47"
"2018-09-18","ALL","사모수급","A001500","현대차증권","0","OK","48"
"2018-09-18","ALL","사모수급","A001510","SK증권","0","OK","49"
"2018-09-18","ALL","사모수급","A001520","동양","-4.09271066689643E-02","OK","50"
"2018-09-18","ALL","사모수급","A001630","종근당홀딩스",".11397843177368","OK","51"
"2018-09-18","ALL","사모수급","A001680","대상","-.108494143422938","OK","52"
"2018-09-18","ALL","사모수급","A001720","신영증권","-1.27265785502609E-02","OK","53"
"2018-09-18","ALL","사모수급","A001740","SK네트웍스","0","OK","54"
"2018-09-18","ALL","사모수급","A001780","알루코","-.011089753068165","OK","55"
"2018-09-18","ALL","사모수급","A001800","오리온홀딩스","-4.57236367136738E-02","OK","56"
"2018-09-18","ALL","사모수급","A001820","삼화콘덴서","-1.65100165100165","OK","57"
"2018-09-18","ALL","사모수급","A002020","코오롱","6.12530626531327E-02","OK","58"
"2018-09-18","ALL","사모수급","A002030","아세아","9.60845544078789E-02","OK","59"
"2018-09-18","ALL","사모수급","A002100","경농","","BLANK","60"
"2018-09-18","ALL","사모수급","A002150","도화엔지니어링","0","OK","61"
"2018-09-18","ALL","사모수급","A002210","동성제약","-.378110186841766","OK","62"
"2018-09-18","ALL","사모수급","A002240","고려제강","-3.03030303030303E-02","OK","63"
"2018-09-18","ALL","사모수급","A002310","아세아제지","-.21582112744957","OK","64"
"2018-09-18","ALL","사모수급","A002320","한진","-.162210874136377","OK","65"
"2018-09-18","ALL","사모수급","A002350","넥센타이어","-1.59048887651842E-02","OK","66"
"2018-09-18","ALL","사모수급","A002380","KCC",".239807471297065","OK","67"
"2018-09-18","ALL","사모수급","A002390","한독",".537980235073972","OK","68"
"2018-09-18","ALL","사모수급","A002780","진흥기업","0","OK","69"
"2018-09-18","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-5.43901426384646E-02","OK","70"
"2018-09-18","ALL","사모수급","A002810","삼영무역","3.85579332947754E-03","OK","71"
"2018-09-18","ALL","사모수급","A002960","한국쉘석유","-3.81251401659565E-02","OK","72"
"2018-09-18","ALL","사모수급","A002990","금호건설","2.57089235673702E-03","OK","73"
"2018-09-18","ALL","사모수급","A003000","부광약품","1.70145698448092E-02","OK","74"
"2018-09-18","ALL","사모수급","A003030","세아제강지주","-.421099290780142","OK","75"
"2018-09-18","ALL","사모수급","A003060","에이프로젠바이오로직스","-7.3567277275068E-03","OK","76"
"2018-09-18","ALL","사모수급","A003090","대웅","2.26449275362319E-02","OK","77"
"2018-09-18","ALL","사모수급","A003120","일성아이에스","0","OK","78"
"2018-09-18","ALL","사모수급","A003200","일신방직","-.066079295154185","OK","79"
"2018-09-18","ALL","사모수급","A003220","대원제약","-.074983839689722","OK","80"
"2018-09-18","ALL","사모수급","A003230","삼양식품","-.760990367992097","OK","81"
"2018-09-18","ALL","사모수급","A003240","태광산업","-1.28057369701626E-02","OK","82"
"2018-09-18","ALL","사모수급","A003300","한일홀딩스","-6.33959074419751E-02","OK","83"
"2018-09-18","ALL","사모수급","A003380","하림지주","-.157832305626084","OK","84"
"2018-09-18","ALL","사모수급","A003470","유안타증권",".013810459121041","OK","85"
"2018-09-18","ALL","사모수급","A003490","대한항공",".53572649832443","OK","86"
"2018-09-18","ALL","사모수급","A003520","영진약품","9.72032620271168E-02","OK","87"
"2018-09-18","ALL","사모수급","A003530","한화투자증권","-2.37665177298222E-03","OK","88"
"2018-09-18","ALL","사모수급","A003540","대신증권","1.69058849385471E-03","OK","89"
"2018-09-18","ALL","사모수급","A003550","LG","-2.35708735528296E-02","OK","90"
"2018-09-18","ALL","사모수급","A003620","KG모빌리티","-5.18878002624912E-02","OK","91"
"2018-09-18","ALL","사모수급","A003670","포스코퓨처엠",".469207189633552","OK","92"
"2018-09-18","ALL","사모수급","A003690","코리안리","-7.30774852114247E-02","OK","93"
"2018-09-18","ALL","사모수급","A003800","에이스침대","1.61020224140152E-02","OK","94"
"2018-09-18","ALL","사모수급","A003850","보령","-8.91603325680405E-03","OK","95"
"2018-09-18","ALL","사모수급","A003920","남양유업","-1.95924764890282E-02","OK","96"
"2018-09-18","ALL","사모수급","A004000","롯데정밀화학","-.389506243555963","OK","97"
"2018-09-18","ALL","사모수급","A004020","현대제철","-.12681612786215","OK","98"
"2018-09-18","ALL","사모수급","A004150","한솔홀딩스","1.71872985863447E-02","OK","99"
"2018-09-18","ALL","사모수급","A004170","신세계",".762221232571683","OK","100"
"2018-09-18","ALL","사모수급","A004360","세방","-8.42105263157895E-02","OK","101"
"2018-09-18","ALL","사모수급","A004370","농심","-4.77914000968572E-02","OK","102"
"2018-09-18","ALL","사모수급","A004380","삼익THK",".030354771390628","OK","103"
"2018-09-18","ALL","사모수급","A004430","송원산업","-.142318244170096","OK","104"
"2018-09-18","ALL","사모수급","A004490","세방전지","1.31868131868132E-02","OK","105"
"2018-09-18","ALL","사모수급","A004690","삼천리","-4.58799779776106E-03","OK","106"
"2018-09-18","ALL","사모수급","A004800","효성","-.188419197822711","OK","107"
"2018-09-18","ALL","사모수급","A004980","성신양회",".383339476594176","OK","108"
"2018-09-18","ALL","사모수급","A004990","롯데지주",".185309372124048","OK","109"
"2018-09-18","ALL","사모수급","A005070","코스모신소재",".991742483138277","OK","110"
"2018-09-18","ALL","사모수급","A005180","빙그레","-.209868274168341","OK","111"
"2018-09-18","ALL","사모수급","A005250","녹십자홀딩스","-.160603354682873","OK","112"
"2018-09-18","ALL","사모수급","A005290","동진쎄미켐","-1.86122692078618E-03","OK","113"
"2018-09-18","ALL","사모수급","A005300","롯데칠성",".136345929100117","OK","114"
"2018-09-18","ALL","사모수급","A005380","현대차","4.05119976558537E-02","OK","115"
"2018-09-18","ALL","사모수급","A005420","코스모화학",".801888429895512","OK","116"
