Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-22","ALL","사모수급","A000020","동화약품","0","OK","14"
"2018-06-22","ALL","사모수급","A000050","경방","-.104947910000768","OK","15"
"2018-06-22","ALL","사모수급","A000070","삼양홀딩스","3.33611342785655E-02","OK","16"
"2018-06-22","ALL","사모수급","A000080","하이트진로","-2.13018889965436E-02","OK","17"
"2018-06-22","ALL","사모수급","A000100","유한양행","3.44311897888916E-02","OK","18"
"2018-06-22","ALL","사모수급","A000120","CJ대한통운","5.71531621512894E-02","OK","19"
"2018-06-22","ALL","사모수급","A000150","두산","4.25768988617474E-02","OK","20"
"2018-06-22","ALL","사모수급","A000210","DL","-.45046840741479","OK","21"
"2018-06-22","ALL","사모수급","A000240","한국앤컴퍼니","-1.21702443321434E-02","OK","22"
"2018-06-22","ALL","사모수급","A000250","삼천당제약","-.281450853563679","OK","23"
"2018-06-22","ALL","사모수급","A000270","기아","-8.67600778660799E-02","OK","24"
"2018-06-22","ALL","사모수급","A000370","한화손해보험",".610836014023927","OK","25"
"2018-06-22","ALL","사모수급","A000400","롯데손해보험",".158447700070692","OK","26"
"2018-06-22","ALL","사모수급","A000430","대원강업","-3.26829427721672E-03","OK","27"
"2018-06-22","ALL","사모수급","A000480","CR홀딩스","1.77725118483412E-02","OK","28"
"2018-06-22","ALL","사모수급","A000540","흥국화재","1.50108481759927","OK","29"
"2018-06-22","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.83326250177079E-03","OK","30"
"2018-06-22","ALL","사모수급","A000660","SK하이닉스","-7.01456763823824E-03","OK","31"
"2018-06-22","ALL","사모수급","A000670","영풍","3.08451573103023E-02","OK","32"
"2018-06-22","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2018-06-22","ALL","사모수급","A000720","현대건설","-.375524970547691","OK","34"
"2018-06-22","ALL","사모수급","A000810","삼성화재",".03066671021074","OK","35"
"2018-06-22","ALL","사모수급","A000880","한화","3.72702826968359E-02","OK","36"
"2018-06-22","ALL","사모수급","A000970","한국주철관","-.598649037999808","OK","37"
"2018-06-22","ALL","사모수급","A000990","DB하이텍","3.1770337773549","OK","38"
"2018-06-22","ALL","사모수급","A001040","CJ","1.88453007896388E-02","OK","39"
