Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-31","ALL","사모수급","A000020","동화약품","","BLANK","14"
"2019-07-31","ALL","사모수급","A000050","경방","6.98104645886418E-03","OK","15"
"2019-07-31","ALL","사모수급","A000070","삼양홀딩스","3.01018710689333E-02","OK","16"
"2019-07-31","ALL","사모수급","A000080","하이트진로",".278163142332647","OK","17"
"2019-07-31","ALL","사모수급","A000100","유한양행","-6.97823303457106E-02","OK","18"
"2019-07-31","ALL","사모수급","A000120","CJ대한통운",".144707423751573","OK","19"
"2019-07-31","ALL","사모수급","A000140","하이트진로홀딩스","","BLANK","20"
"2019-07-31","ALL","사모수급","A000150","두산",".050738435183013","OK","21"
"2019-07-31","ALL","사모수급","A000210","DL","-.193653173413293","OK","22"
"2019-07-31","ALL","사모수급","A000240","한국앤컴퍼니","-2.25662884723876E-02","OK","23"
"2019-07-31","ALL","사모수급","A000250","삼천당제약","-.246202387924131","OK","24"
"2019-07-31","ALL","사모수급","A000270","기아","3.35837820048116E-02","OK","25"
"2019-07-31","ALL","사모수급","A000370","한화손해보험","-5.38614517732847E-02","OK","26"
"2019-07-31","ALL","사모수급","A000400","롯데손해보험","-3.14228255404726E-02","OK","27"
"2019-07-31","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2019-07-31","ALL","사모수급","A000640","동아쏘시오홀딩스","-.112178950540803","OK","29"
"2019-07-31","ALL","사모수급","A000660","SK하이닉스","-3.93310480479151E-03","OK","30"
"2019-07-31","ALL","사모수급","A000670","영풍","-2.03578456875297E-02","OK","31"
"2019-07-31","ALL","사모수급","A000720","현대건설","-5.93096954597926E-02","OK","32"
"2019-07-31","ALL","사모수급","A000810","삼성화재","-2.21321533718848E-02","OK","33"
"2019-07-31","ALL","사모수급","A000880","한화","-2.99790146897172E-02","OK","34"
"2019-07-31","ALL","사모수급","A000970","한국주철관","8.83054190092132E-03","OK","35"
"2019-07-31","ALL","사모수급","A000990","DB하이텍","1.35597361348644","OK","36"
"2019-07-31","ALL","사모수급","A001040","CJ","-2.23965685742209E-02","OK","37"
"2019-07-31","ALL","사모수급","A001060","JW중외제약","-7.83711343437985E-03","OK","38"
"2019-07-31","ALL","사모수급","A001120","LX인터내셔널","-6.37745858275477E-02","OK","39"
"2019-07-31","ALL","사모수급","A001130","대한제분","2.99598537959135E-03","OK","40"
"2019-07-31","ALL","사모수급","A001230","동국홀딩스","-9.21371125165925E-02","OK","41"
"2019-07-31","ALL","사모수급","A001430","세아베스틸지주","-1.06083108538175E-02","OK","42"
"2019-07-31","ALL","사모수급","A001440","대한전선","0","OK","43"
"2019-07-31","ALL","사모수급","A001450","현대해상","5.30779301966242E-02","OK","44"
"2019-07-31","ALL","사모수급","A001500","현대차증권","5.49255274466092E-02","OK","45"
"2019-07-31","ALL","사모수급","A001510","SK증권","-.011706860220089","OK","46"
"2019-07-31","ALL","사모수급","A001520","동양","2.32758420035845E-03","OK","47"
"2019-07-31","ALL","사모수급","A001630","종근당홀딩스",".416880111639081","OK","48"
"2019-07-31","ALL","사모수급","A001680","대상","-.102355363540067","OK","49"
"2019-07-31","ALL","사모수급","A001720","신영증권","-3.53950977789576E-03","OK","50"
"2019-07-31","ALL","사모수급","A001740","SK네트웍스","-1.11480057014086E-02","OK","51"
"2019-07-31","ALL","사모수급","A001800","오리온홀딩스","2.60617850461201E-02","OK","52"
"2019-07-31","ALL","사모수급","A001820","삼화콘덴서","-.134233192885641","OK","53"
"2019-07-31","ALL","사모수급","A002100","경농","0","OK","54"
"2019-07-31","ALL","사모수급","A002150","도화엔지니어링","-.037236023192723","OK","55"
"2019-07-31","ALL","사모수급","A002210","동성제약","3.52498098365522E-02","OK","56"
"2019-07-31","ALL","사모수급","A002240","고려제강","2.66666666666667E-02","OK","57"
"2019-07-31","ALL","사모수급","A002310","아세아제지","-6.66995331032683E-02","OK","58"
"2019-07-31","ALL","사모수급","A002320","한진","-.213068181818182","OK","59"
"2019-07-31","ALL","사모수급","A002350","넥센타이어","-2.20528007056896E-02","OK","60"
"2019-07-31","ALL","사모수급","A002380","KCC","4.81377565054739E-03","OK","61"
"2019-07-31","ALL","사모수급","A002390","한독","-2.68544488870323E-02","OK","62"
"2019-07-31","ALL","사모수급","A002620","제일파마홀딩스","0","OK","63"
"2019-07-31","ALL","사모수급","A002780","진흥기업","0","OK","64"
"2019-07-31","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.049833175658051","OK","65"
"2019-07-31","ALL","사모수급","A002810","삼영무역","-8.06366791711952E-02","OK","66"
"2019-07-31","ALL","사모수급","A002960","한국쉘석유","-6.91961711451966E-03","OK","67"
"2019-07-31","ALL","사모수급","A002990","금호건설","4.72347962999409E-02","OK","68"
