Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-15","ALL","사모수급","A000020","동화약품","0","OK","14"
"2018-10-15","ALL","사모수급","A000050","경방","2.73231509057625E-03","OK","15"
"2018-10-15","ALL","사모수급","A000070","삼양홀딩스","9.68554271324337E-03","OK","16"
"2018-10-15","ALL","사모수급","A000080","하이트진로","-.210522784268664","OK","17"
"2018-10-15","ALL","사모수급","A000100","유한양행","-5.59681118270176E-02","OK","18"
"2018-10-15","ALL","사모수급","A000120","CJ대한통운",".177992498887547","OK","19"
"2018-10-15","ALL","사모수급","A000150","두산","-.19723280886213","OK","20"
"2018-10-15","ALL","사모수급","A000210","DL",".18531411253993","OK","21"
"2018-10-15","ALL","사모수급","A000240","한국앤컴퍼니","1.14429568600526E-02","OK","22"
"2018-10-15","ALL","사모수급","A000250","삼천당제약","-.178205994379657","OK","23"
"2018-10-15","ALL","사모수급","A000270","기아","-7.91878643330034E-02","OK","24"
"2018-10-15","ALL","사모수급","A000370","한화손해보험","9.16034314150254E-02","OK","25"
"2018-10-15","ALL","사모수급","A000400","롯데손해보험",".147577273099943","OK","26"
"2018-10-15","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2018-10-15","ALL","사모수급","A000540","흥국화재",".52668630876333","OK","28"
"2018-10-15","ALL","사모수급","A000640","동아쏘시오홀딩스","-.015015015015015","OK","29"
"2018-10-15","ALL","사모수급","A000660","SK하이닉스","2.05778122391312E-02","OK","30"
"2018-10-15","ALL","사모수급","A000670","영풍","1.17378641488948E-02","OK","31"
"2018-10-15","ALL","사모수급","A000720","현대건설","-.187720660137897","OK","32"
"2018-10-15","ALL","사모수급","A000810","삼성화재","6.61418865952443E-03","OK","33"
"2018-10-15","ALL","사모수급","A000880","한화","-9.11475056656461E-03","OK","34"
"2018-10-15","ALL","사모수급","A000990","DB하이텍","-.636099283414685","OK","35"
"2018-10-15","ALL","사모수급","A001040","CJ","5.67117072689614E-02","OK","36"
"2018-10-15","ALL","사모수급","A001060","JW중외제약","-6.55759569643889E-02","OK","37"
"2018-10-15","ALL","사모수급","A001120","LX인터내셔널","5.17172477021087E-02","OK","38"
"2018-10-15","ALL","사모수급","A001130","대한제분",".143750208939257","OK","39"
"2018-10-15","ALL","사모수급","A001230","동국홀딩스","8.21393787916124E-03","OK","40"
"2018-10-15","ALL","사모수급","A001430","세아베스틸지주","-5.72690828765442E-02","OK","41"
"2018-10-15","ALL","사모수급","A001440","대한전선","3.72138025993841E-03","OK","42"
"2018-10-15","ALL","사모수급","A001450","현대해상","-.196698023002741","OK","43"
"2018-10-15","ALL","사모수급","A001500","현대차증권","0","OK","44"
"2018-10-15","ALL","사모수급","A001510","SK증권","0","OK","45"
"2018-10-15","ALL","사모수급","A001520","동양","-.010448010698763","OK","46"
"2018-10-15","ALL","사모수급","A001630","종근당홀딩스",".166827640705944","OK","47"
"2018-10-15","ALL","사모수급","A001680","대상",".102736824267073","OK","48"
"2018-10-15","ALL","사모수급","A001720","신영증권","-3.64239013640751E-03","OK","49"
"2018-10-15","ALL","사모수급","A001740","SK네트웍스","8.40068138860152E-02","OK","50"
"2018-10-15","ALL","사모수급","A001800","오리온홀딩스","-9.20474334521934E-02","OK","51"
"2018-10-15","ALL","사모수급","A001820","삼화콘덴서",".235445205479452","OK","52"
"2018-10-15","ALL","사모수급","A002020","코오롱","2.05990194866724E-02","OK","53"
"2018-10-15","ALL","사모수급","A002030","아세아","5.54215296342179E-02","OK","54"
"2018-10-15","ALL","사모수급","A002210","동성제약","-.115011825812735","OK","55"
"2018-10-15","ALL","사모수급","A002240","고려제강","-5.8252427184466E-03","OK","56"
"2018-10-15","ALL","사모수급","A002310","아세아제지","1.33713674451774E-02","OK","57"
"2018-10-15","ALL","사모수급","A002320","한진",".420857596611964","OK","58"
"2018-10-15","ALL","사모수급","A002350","넥센타이어","1.61325016132502E-02","OK","59"
"2018-10-15","ALL","사모수급","A002380","KCC","-8.03672035527275E-02","OK","60"
"2018-10-15","ALL","사모수급","A002390","한독","-.77517342863149","OK","61"
"2018-10-15","ALL","사모수급","A002780","진흥기업","0","OK","62"
"2018-10-15","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.136401021545768","OK","63"
"2018-10-15","ALL","사모수급","A002810","삼영무역","","BLANK","64"
"2018-10-15","ALL","사모수급","A002960","한국쉘석유","-2.26577546165175E-03","OK","65"
"2018-10-15","ALL","사모수급","A002990","금호건설","-.103631715910923","OK","66"
"2018-10-15","ALL","사모수급","A003000","부광약품","-3.43584888373087E-02","OK","67"
"2018-10-15","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","68"
"2018-10-15","ALL","사모수급","A003090","대웅","-1.43326708454365E-02","OK","69"
"2018-10-15","ALL","사모수급","A003120","일성아이에스","-3.70384088299567E-03","OK","70"
"2018-10-15","ALL","사모수급","A003200","일신방직","-.015220700152207","OK","71"
"2018-10-15","ALL","사모수급","A003220","대원제약","-9.61987741527636E-02","OK","72"
"2018-10-15","ALL","사모수급","A003230","삼양식품","-.894906299017584","OK","73"
"2018-10-15","ALL","사모수급","A003240","태광산업","-4.64090328357557E-02","OK","74"
"2018-10-15","ALL","사모수급","A003380","하림지주","4.78165406196633E-02","OK","75"
"2018-10-15","ALL","사모수급","A003470","유안타증권","-6.43233894137995E-02","OK","76"
"2018-10-15","ALL","사모수급","A003490","대한항공","1.08859819552233","OK","77"
"2018-10-15","ALL","사모수급","A003520","영진약품","1.02008895175659E-02","OK","78"
"2018-10-15","ALL","사모수급","A003530","한화투자증권","-.101342221421494","OK","79"
"2018-10-15","ALL","사모수급","A003540","대신증권","-1.42950173922712E-02","OK","80"
"2018-10-15","ALL","사모수급","A003550","LG","-1.20398567417579E-03","OK","81"
"2018-10-15","ALL","사모수급","A003620","KG모빌리티","-5.29471307326949E-02","OK","82"
"2018-10-15","ALL","사모수급","A003670","포스코퓨처엠","-.271264195868706","OK","83"
"2018-10-15","ALL","사모수급","A003690","코리안리",".184980560671168","OK","84"
"2018-10-15","ALL","사모수급","A003800","에이스침대",".034226329381748","OK","85"
"2018-10-15","ALL","사모수급","A003850","보령","-4.0043246706443E-03","OK","86"
"2018-10-15","ALL","사모수급","A003920","남양유업","6.05745932848737E-02","OK","87"
"2018-10-15","ALL","사모수급","A004000","롯데정밀화학","-.108053092409793","OK","88"
"2018-10-15","ALL","사모수급","A004020","현대제철","7.03825914870186E-03","OK","89"
