Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-19","ALL","사모수급","A000020","동화약품","0","OK","14"
"2023-01-19","ALL","사모수급","A000050","경방","-3.2137806916056E-03","OK","15"
"2023-01-19","ALL","사모수급","A000070","삼양홀딩스","3.26157860404436E-03","OK","16"
"2023-01-19","ALL","사모수급","A000080","하이트진로","-1.92249154904757E-02","OK","17"
"2023-01-19","ALL","사모수급","A000100","유한양행","-8.7949526229789E-03","OK","18"
"2023-01-19","ALL","사모수급","A000120","CJ대한통운","-7.82782694631578E-02","OK","19"
"2023-01-19","ALL","사모수급","A000150","두산",".365395869313884","OK","20"
"2023-01-19","ALL","사모수급","A000210","DL","2.33918128654971E-03","OK","21"
"2023-01-19","ALL","사모수급","A000240","한국앤컴퍼니","-6.86965216661196E-03","OK","22"
"2023-01-19","ALL","사모수급","A000250","삼천당제약","-.413377350366011","OK","23"
"2023-01-19","ALL","사모수급","A000270","기아","8.74097191226452E-02","OK","24"
"2023-01-19","ALL","사모수급","A000370","한화손해보험","-1.66130204547814E-02","OK","25"
"2023-01-19","ALL","사모수급","A000400","롯데손해보험","-4.3398068785939E-03","OK","26"
"2023-01-19","ALL","사모수급","A000480","CR홀딩스","-3.10945273631841E-03","OK","27"
"2023-01-19","ALL","사모수급","A000490","대동",".334277040624893","OK","28"
"2023-01-19","ALL","사모수급","A000640","동아쏘시오홀딩스","2.63807203488462E-02","OK","29"
"2023-01-19","ALL","사모수급","A000660","SK하이닉스","3.87396132889393E-02","OK","30"
"2023-01-19","ALL","사모수급","A000670","영풍","-4.03926162297532E-03","OK","31"
"2023-01-19","ALL","사모수급","A000720","현대건설","6.59565346436698E-03","OK","32"
"2023-01-19","ALL","사모수급","A000810","삼성화재","-1.47610191007587E-03","OK","33"
"2023-01-19","ALL","사모수급","A000880","한화",".11609076541861","OK","34"
"2023-01-19","ALL","사모수급","A000990","DB하이텍",".196596728894763","OK","35"
"2023-01-19","ALL","사모수급","A001040","CJ","4.06204777983701E-02","OK","36"
"2023-01-19","ALL","사모수급","A001060","JW중외제약","-2.29463056447912E-02","OK","37"
"2023-01-19","ALL","사모수급","A001070","대한방직","-3.64245647264515E-03","OK","38"
"2023-01-19","ALL","사모수급","A001120","LX인터내셔널","-7.22520252946028E-02","OK","39"
"2023-01-19","ALL","사모수급","A001200","유진투자증권","-1.61622691825932E-02","OK","40"
"2023-01-19","ALL","사모수급","A001230","동국홀딩스",".123277418218641","OK","41"
"2023-01-19","ALL","사모수급","A001390","KG케미칼","-4.19476622245168E-02","OK","42"
"2023-01-19","ALL","사모수급","A001430","세아베스틸지주","3.01454518049589E-02","OK","43"
"2023-01-19","ALL","사모수급","A001440","대한전선","-9.12552154890519E-03","OK","44"
"2023-01-19","ALL","사모수급","A001450","현대해상",".350288472860002","OK","45"
"2023-01-19","ALL","사모수급","A001470","삼부토건","-7.12504453152832E-03","OK","46"
"2023-01-19","ALL","사모수급","A001500","현대차증권","-9.72671080292429E-02","OK","47"
"2023-01-19","ALL","사모수급","A001510","SK증권","5.35298192581397E-02","OK","48"
"2023-01-19","ALL","사모수급","A001520","동양","-3.99010454073897E-03","OK","49"
"2023-01-19","ALL","사모수급","A001530","DI동일","-3.95763007798859E-02","OK","50"
"2023-01-19","ALL","사모수급","A001570","금양","-4.87604578350357E-02","OK","51"
"2023-01-19","ALL","사모수급","A001630","종근당홀딩스","-.017822135091784","OK","52"
"2023-01-19","ALL","사모수급","A001680","대상","-2.15787557149986E-02","OK","53"
"2023-01-19","ALL","사모수급","A001720","신영증권","-3.69925090169241E-03","OK","54"
"2023-01-19","ALL","사모수급","A001740","SK네트웍스","2.9772537811123E-03","OK","55"
"2023-01-19","ALL","사모수급","A001800","오리온홀딩스","-5.11629334779539E-03","OK","56"
"2023-01-19","ALL","사모수급","A001820","삼화콘덴서",".473640856672158","OK","57"
"2023-01-19","ALL","사모수급","A001940","KISCO홀딩스","-7.87494585974721E-03","OK","58"
"2023-01-19","ALL","사모수급","A002020","코오롱","1.03302227884715E-02","OK","59"
"2023-01-19","ALL","사모수급","A002030","아세아","-2.05128205128205E-02","OK","60"
"2023-01-19","ALL","사모수급","A002150","도화엔지니어링","-2.01972599050729E-02","OK","61"
"2023-01-19","ALL","사모수급","A002240","고려제강","-5.79710144927536E-03","OK","62"
"2023-01-19","ALL","사모수급","A002310","아세아제지",".217852433641002","OK","63"
"2023-01-19","ALL","사모수급","A002320","한진","-3.27944118322238E-03","OK","64"
"2023-01-19","ALL","사모수급","A002350","넥센타이어","-.192161004517984","OK","65"
"2023-01-19","ALL","사모수급","A002380","KCC","-.271051768930813","OK","66"
"2023-01-19","ALL","사모수급","A002710","TCC스틸","-.31591263650546","OK","67"
"2023-01-19","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-3.12261718891834E-02","OK","68"
