Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-27","ALL","사모수급","A000050","경방","7.15205263910742E-03","OK","14"
"2026-03-27","ALL","사모수급","A000070","삼양홀딩스","-6.91610761463448E-02","OK","15"
"2026-03-27","ALL","사모수급","A000080","하이트진로","-4.25269002704069E-02","OK","16"
"2026-03-27","ALL","사모수급","A000100","유한양행","-.132388913510847","OK","17"
"2026-03-27","ALL","사모수급","A000120","CJ대한통운","-2.98881188085932E-03","OK","18"
"2026-03-27","ALL","사모수급","A000150","두산","-1.03403022460683E-02","OK","19"
"2026-03-27","ALL","사모수급","A0001A0","덕양에너젠","-1.42343450151845","OK","20"
"2026-03-27","ALL","사모수급","A000210","DL",".384892285540234","OK","21"
"2026-03-27","ALL","사모수급","A000240","한국앤컴퍼니","-5.72107408117868E-02","OK","22"
"2026-03-27","ALL","사모수급","A000250","삼천당제약","-.14830194275545","OK","23"
"2026-03-27","ALL","사모수급","A000270","기아","-9.74076114045804E-02","OK","24"
"2026-03-27","ALL","사모수급","A000320","노루홀딩스","0","OK","25"
"2026-03-27","ALL","사모수급","A000370","한화손해보험","-.139579909498188","OK","26"
"2026-03-27","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2026-03-27","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2026-03-27","ALL","사모수급","A000490","대동","-7.36783938110149E-02","OK","29"
"2026-03-27","ALL","사모수급","A000500","가온전선",".155073557917933","OK","30"
"2026-03-27","ALL","사모수급","A000540","흥국화재","0","OK","31"
"2026-03-27","ALL","사모수급","A000640","동아쏘시오홀딩스","-.113857952389054","OK","32"
"2026-03-27","ALL","사모수급","A000650","천일고속","0","OK","33"
"2026-03-27","ALL","사모수급","A000660","SK하이닉스","-2.65585893550005E-02","OK","34"
"2026-03-27","ALL","사모수급","A000670","영풍","-.36905740512399","OK","35"
"2026-03-27","ALL","사모수급","A000680","LS네트웍스","","BLANK","36"
"2026-03-27","ALL","사모수급","A000720","현대건설","-.446884972920276","OK","37"
"2026-03-27","ALL","사모수급","A0007C0","아크릴","-1.19352088661552","OK","38"
"2026-03-27","ALL","사모수급","A000810","삼성화재","-2.00115558533596E-02","OK","39"
"2026-03-27","ALL","사모수급","A000880","한화","-.119148071754485","OK","40"
"2026-03-27","ALL","사모수급","A0008Z0","에스엔시스","-5.20901159005079E-02","OK","41"
"2026-03-27","ALL","사모수급","A000990","DB하이텍","-.359802949039124","OK","42"
"2026-03-27","ALL","사모수급","A0009K0","에임드바이오","-1.25060342746802","OK","43"
"2026-03-27","ALL","사모수급","A001040","CJ","6.18022735080006E-02","OK","44"
"2026-03-27","ALL","사모수급","A001060","JW중외제약","-.167269707574589","OK","45"
"2026-03-27","ALL","사모수급","A001120","LX인터내셔널",".307053137756029","OK","46"
"2026-03-27","ALL","사모수급","A001130","대한제분","1.14085792515972E-02","OK","47"
"2026-03-27","ALL","사모수급","A001200","유진투자증권","-2.33740431251096E-02","OK","48"
"2026-03-27","ALL","사모수급","A001230","동국홀딩스","4.14606920746292E-02","OK","49"
"2026-03-27","ALL","사모수급","A001270","부국증권","-1.38829560017087E-02","OK","50"
"2026-03-27","ALL","사모수급","A001340","PKC","0","OK","51"
"2026-03-27","ALL","사모수급","A001390","KG케미칼","-4.37457279562543E-02","OK","52"
"2026-03-27","ALL","사모수급","A001430","세아베스틸지주","-3.71256663451799E-02","OK","53"
"2026-03-27","ALL","사모수급","A001440","대한전선","-3.81400753862428E-02","OK","54"
"2026-03-27","ALL","사모수급","A001450","현대해상","-.282002937259231","OK","55"
"2026-03-27","ALL","사모수급","A001460","BYC",".164674310807514","OK","56"
"2026-03-27","ALL","사모수급","A001500","현대차증권","-7.43568135626828E-03","OK","57"
"2026-03-27","ALL","사모수급","A001510","SK증권","7.86656708986806E-02","OK","58"
"2026-03-27","ALL","사모수급","A001530","DI동일","3.79354675546376E-02","OK","59"
"2026-03-27","ALL","사모수급","A001570","금양","0","OK","60"
"2026-03-27","ALL","사모수급","A0015G0","그린광학","-.153688524590164","OK","61"
"2026-03-27","ALL","사모수급","A001630","종근당홀딩스","","BLANK","62"
"2026-03-27","ALL","사모수급","A001680","대상","-1.40476342506864E-02","OK","63"
"2026-03-27","ALL","사모수급","A001720","신영증권","4.58564638731988E-03","OK","64"
"2026-03-27","ALL","사모수급","A001740","SK네트웍스","0","OK","65"
"2026-03-27","ALL","사모수급","A001750","한양증권",".167284024375672","OK","66"
"2026-03-27","ALL","사모수급","A001790","대한제당","0","OK","67"
"2026-03-27","ALL","사모수급","A001800","오리온홀딩스","-3.34651861668307E-03","OK","68"
"2026-03-27","ALL","사모수급","A001820","삼화콘덴서",".328401363579575","OK","69"
"2026-03-27","ALL","사모수급","A001940","KISCO홀딩스","8.07710947175704E-03","OK","70"
"2026-03-27","ALL","사모수급","A002020","코오롱","-.401421278701059","OK","71"
"2026-03-27","ALL","사모수급","A002030","아세아","3.80681253930948E-02","OK","72"
"2026-03-27","ALL","사모수급","A002240","고려제강","-1.57604412923562E-03","OK","73"
"2026-03-27","ALL","사모수급","A002310","아세아제지","-8.97831391868871E-02","OK","74"
"2026-03-27","ALL","사모수급","A002320","한진","-.337482197040064","OK","75"
"2026-03-27","ALL","사모수급","A002350","넥센타이어","3.30650126559186E-02","OK","76"
"2026-03-27","ALL","사모수급","A002380","KCC","-.356779237660953","OK","77"
"2026-03-27","ALL","사모수급","A002710","TCC스틸","2.45639891918448E-03","OK","78"
"2026-03-27","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-8.02887182307578E-03","OK","79"
"2026-03-27","ALL","사모수급","A002810","삼영무역","-4.40460151311017E-02","OK","80"
"2026-03-27","ALL","사모수급","A002840","미원상사","-4.4571224817258E-03","OK","81"
"2026-03-27","ALL","사모수급","A002900","TYM","-.144598902362878","OK","82"
"2026-03-27","ALL","사모수급","A002960","한국쉘석유","0","OK","83"
"2026-03-27","ALL","사모수급","A003000","부광약품",".621488319994219","OK","84"
"2026-03-27","ALL","사모수급","A003030","세아제강지주","7.14139971434401E-02","OK","85"
"2026-03-27","ALL","사모수급","A003070","코오롱글로벌","3.81126610259928E-03","OK","86"
"2026-03-27","ALL","사모수급","A003090","대웅","-2.55276240802078E-03","OK","87"
"2026-03-27","ALL","사모수급","A003120","일성아이에스","0","OK","88"
"2026-03-27","ALL","사모수급","A003160","디아이","-.994307027875933","OK","89"
"2026-03-27","ALL","사모수급","A003200","일신방직","0","OK","90"
"2026-03-27","ALL","사모수급","A003230","삼양식품",".811280076452982","OK","91"
"2026-03-27","ALL","사모수급","A003240","태광산업","-1.67356755014504E-02","OK","92"
"2026-03-27","ALL","사모수급","A003280","흥아해운","3.93700787401575E-02","OK","93"
"2026-03-27","ALL","사모수급","A003300","한일홀딩스","-.631486568986569","OK","94"
"2026-03-27","ALL","사모수급","A003380","하림지주","-8.67398522660096E-02","OK","95"
"2026-03-27","ALL","사모수급","A003470","유안타증권","-5.79200895830719E-03","OK","96"
"2026-03-27","ALL","사모수급","A003490","대한항공","-6.48497148932058E-02","OK","97"
"2026-03-27","ALL","사모수급","A003520","영진약품","0","OK","98"
"2026-03-27","ALL","사모수급","A003530","한화투자증권","-5.58868403257085E-02","OK","99"
"2026-03-27","ALL","사모수급","A003540","대신증권","-.123397696283578","OK","100"
"2026-03-27","ALL","사모수급","A003550","LG","-4.57565055515887E-03","OK","101"
"2026-03-27","ALL","사모수급","A003570","SNT다이내믹스",".125124184410493","OK","102"
"2026-03-27","ALL","사모수급","A003620","KG모빌리티","2.44316585431402E-03","OK","103"
"2026-03-27","ALL","사모수급","A003670","포스코퓨처엠","4.02371991996257E-02","OK","104"
"2026-03-27","ALL","사모수급","A003690","코리안리",".24005221412215","OK","105"
"2026-03-27","ALL","사모수급","A003800","에이스침대","-3.24715873610591E-02","OK","106"
"2026-03-27","ALL","사모수급","A003850","보령","2.34307270554605E-03","OK","107"
"2026-03-27","ALL","사모수급","A003920","남양유업","1.63719711853307E-02","OK","108"
"2026-03-27","ALL","사모수급","A003960","사조대림","8.82352941176471E-03","OK","109"
"2026-03-27","ALL","사모수급","A004000","롯데정밀화학",".042476372517787","OK","110"
"2026-03-27","ALL","사모수급","A004020","현대제철","-.144072016669809","OK","111"
"2026-03-27","ALL","사모수급","A004170","신세계","3.29183372019413E-02","OK","112"
"2026-03-27","ALL","사모수급","A004310","현대약품",".138947147651007","OK","113"
"2026-03-27","ALL","사모수급","A004360","세방",".367282112368473","OK","114"
"2026-03-27","ALL","사모수급","A004370","농심","-2.21751531232556E-02","OK","115"
"2026-03-27","ALL","사모수급","A004490","세방전지","-.014660453426881","OK","116"
"2026-03-27","ALL","사모수급","A004690","삼천리",".38648749171235","OK","117"
"2026-03-27","ALL","사모수급","A004700","조광피혁","1.97371018039711E-02","OK","118"
"2026-03-27","ALL","사모수급","A004800","효성","4.70109185509326E-02","OK","119"
"2026-03-27","ALL","사모수급","A004990","롯데지주","-.170910089561153","OK","120"
"2026-03-27","ALL","사모수급","A005010","휴스틸",".139911937780338","OK","121"
"2026-03-27","ALL","사모수급","A005070","코스모신소재","-3.05483427524057E-02","OK","122"
"2026-03-27","ALL","사모수급","A005090","SGC에너지",".680225272985142","OK","123"
"2026-03-27","ALL","사모수급","A005180","빙그레","-.163555282963417","OK","124"
"2026-03-27","ALL","사모수급","A005250","녹십자홀딩스","1.33482834107534E-02","OK","125"
"2026-03-27","ALL","사모수급","A005290","동진쎄미켐","-.374823747812347","OK","126"
"2026-03-27","ALL","사모수급","A005300","롯데칠성","-2.09190433024196E-02","OK","127"
"2026-03-27","ALL","사모수급","A005380","현대차","-.114436448135537","OK","128"
"2026-03-27","ALL","사모수급","A005420","코스모화학","-9.15150313438982E-03","OK","129"
"2026-03-27","ALL","사모수급","A005440","현대지에프홀딩스","4.77055246204605E-02","OK","130"
"2026-03-27","ALL","사모수급","A005490","POSCO홀딩스","-.065489295387238","OK","131"
"2026-03-27","ALL","사모수급","A005610","삼립","-2.15805602313436E-03","OK","132"
"2026-03-27","ALL","사모수급","A005680","삼영전자","2.03086921202275E-02","OK","133"
"2026-03-27","ALL","사모수급","A005690","파미셀",".061558665408134","OK","134"
"2026-03-27","ALL","사모수급","A005710","대원산업","4.83062616991728E-02","OK","135"
"2026-03-27","ALL","사모수급","A005720","넥센",".145529024955533","OK","136"
"2026-03-27","ALL","사모수급","A005810","풍산홀딩스","8.50007650068851E-03","OK","137"
"2026-03-27","ALL","사모수급","A005830","DB손해보험","2.48736442486388E-02","OK","138"
"2026-03-27","ALL","사모수급","A005850","에스엘","-2.34650898126313E-02","OK","139"
"2026-03-27","ALL","사모수급","A005880","대한해운",".251299331772231","OK","140"
"2026-03-27","ALL","사모수급","A005930","삼성전자","1.46379341705103E-02","OK","141"
"2026-03-27","ALL","사모수급","A005940","NH투자증권","4.57699188078003E-02","OK","142"
"2026-03-27","ALL","사모수급","A006040","동원산업","-2.85118403336941E-02","OK","143"
"2026-03-27","ALL","사모수급","A006110","삼아알미늄","-5.51899808957758E-02","OK","144"
"2026-03-27","ALL","사모수급","A006120","SK디스커버리","-1.91396281443675E-02","OK","145"
"2026-03-27","ALL","사모수급","A006220","제주은행","-7.30739209140883E-02","OK","146"
"2026-03-27","ALL","사모수급","A006260","LS","-.215775088289267","OK","147"
"2026-03-27","ALL","사모수급","A006280","녹십자","-5.06024218319089E-04","OK","148"
"2026-03-27","ALL","사모수급","A006340","대원전선","-1.2630412351435","OK","149"
"2026-03-27","ALL","사모수급","A006360","GS건설","9.59818051882339E-02","OK","150"
"2026-03-27","ALL","사모수급","A006380","카프로","0","OK","151"
"2026-03-27","ALL","사모수급","A006400","삼성SDI","-.046361315755977","OK","152"
"2026-03-27","ALL","사모수급","A006650","대한유화","-.675659253858306","OK","153"
"2026-03-27","ALL","사모수급","A006730","서부T&D","-.132859631339127","OK","154"
"2026-03-27","ALL","사모수급","A006800","미래에셋증권","-8.05776708742579E-03","OK","155"
"2026-03-27","ALL","사모수급","A006910","보성파워텍","1.80606476548249E-02","OK","156"
"2026-03-27","ALL","사모수급","A007070","GS리테일",".14026617954071","OK","157"
"2026-03-27","ALL","사모수급","A007160","사조산업","0","OK","158"
"2026-03-27","ALL","사모수급","A007310","오뚜기","-2.38527157572296E-02","OK","159"
"2026-03-27","ALL","사모수급","A007340","DN오토모티브","-9.11090166509582E-02","OK","160"
"2026-03-27","ALL","사모수급","A007390","네이처셀","-2.59862128703938E-02","OK","161"
"2026-03-27","ALL","사모수급","A007660","이수페타시스","-3.54435028429533E-02","OK","162"
"2026-03-27","ALL","사모수급","A007690","국도화학","1.08660219493643E-02","OK","163"
"2026-03-27","ALL","사모수급","A007700","F&F홀딩스","-4.64839094159714E-02","OK","164"
"2026-03-27","ALL","사모수급","A007810","코리아써키트",".55992409758061","OK","165"
"2026-03-27","ALL","사모수급","A008060","대덕",".116883736462955","OK","166"
"2026-03-27","ALL","사모수급","A0082N0","카나프테라퓨틱스","","ERROR","167"
"2026-03-27","ALL","사모수급","A008730","율촌화학","-7.63685239491691E-03","OK","168"
"2026-03-27","ALL","사모수급","A008770","호텔신라","-.117962751401472","OK","169"
"2026-03-27","ALL","사모수급","A008930","한미사이언스","-8.7193606696469E-03","OK","170"
"2026-03-27","ALL","사모수급","A009150","삼성전기","9.58205522845888E-03","OK","171"
"2026-03-27","ALL","사모수급","A009160","SIMPAC","5.87233542779964E-03","OK","172"
"2026-03-27","ALL","사모수급","A009240","한샘","-2.99539564897386E-02","OK","173"
"2026-03-27","ALL","사모수급","A009290","광동제약","0","OK","174"
"2026-03-27","ALL","사모수급","A009410","태영건설","0","OK","175"
"2026-03-27","ALL","사모수급","A009420","한올바이오파마",".20538276584193","OK","176"
"2026-03-27","ALL","사모수급","A009450","경동나비엔",".588197617319271","OK","177"
"2026-03-27","ALL","사모수급","A009470","삼화전기","","BLANK","178"
"2026-03-27","ALL","사모수급","A009520","포스코엠텍","-5.08099345519653E-02","OK","179"
