Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-07","ALL","사모수급","A000050","경방","0","OK","14"
"2020-02-07","ALL","사모수급","A000070","삼양홀딩스","2.33888668993559E-02","OK","15"
"2020-02-07","ALL","사모수급","A000080","하이트진로",".432516413571894","OK","16"
"2020-02-07","ALL","사모수급","A000100","유한양행","3.76893379918713E-02","OK","17"
"2020-02-07","ALL","사모수급","A000120","CJ대한통운","-8.40935048204663E-02","OK","18"
"2020-02-07","ALL","사모수급","A000140","하이트진로홀딩스",".121293370359731","OK","19"
"2020-02-07","ALL","사모수급","A000150","두산","-1.27792027603078E-02","OK","20"
"2020-02-07","ALL","사모수급","A000210","DL",".234741784037559","OK","21"
"2020-02-07","ALL","사모수급","A000240","한국앤컴퍼니","3.85317848693387E-03","OK","22"
"2020-02-07","ALL","사모수급","A000250","삼천당제약",".287325600042765","OK","23"
"2020-02-07","ALL","사모수급","A000270","기아","-1.58399298819104E-02","OK","24"
"2020-02-07","ALL","사모수급","A000370","한화손해보험","0","OK","25"
"2020-02-07","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2020-02-07","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2020-02-07","ALL","사모수급","A000640","동아쏘시오홀딩스","1.45890744042795E-02","OK","28"
"2020-02-07","ALL","사모수급","A000660","SK하이닉스","-4.53002986020328E-02","OK","29"
"2020-02-07","ALL","사모수급","A000670","영풍","-6.93034998267412E-02","OK","30"
"2020-02-07","ALL","사모수급","A000720","현대건설",".233667057242774","OK","31"
"2020-02-07","ALL","사모수급","A000810","삼성화재","1.12221050531536E-02","OK","32"
"2020-02-07","ALL","사모수급","A000880","한화","-9.58951245790486E-03","OK","33"
"2020-02-07","ALL","사모수급","A000990","DB하이텍","-.10296341581132","OK","34"
"2020-02-07","ALL","사모수급","A001040","CJ","-2.18207537941776E-02","OK","35"
"2020-02-07","ALL","사모수급","A001060","JW중외제약","-2.89012427534384E-02","OK","36"
