Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-21","ALL","사모수급","A000050","경방","1.50935801972228E-02","OK","14"
"2017-06-21","ALL","사모수급","A000070","삼양홀딩스","2.45818718149931E-02","OK","15"
"2017-06-21","ALL","사모수급","A000080","하이트진로","-.206356750512884","OK","16"
"2017-06-21","ALL","사모수급","A000100","유한양행","-.237886335852922","OK","17"
"2017-06-21","ALL","사모수급","A000120","CJ대한통운","5.97539801293527E-02","OK","18"
"2017-06-21","ALL","사모수급","A000140","하이트진로홀딩스","8.76424189307625E-02","OK","19"
"2017-06-21","ALL","사모수급","A000150","두산",".438239125731358","OK","20"
"2017-06-21","ALL","사모수급","A000210","DL","-.283877431744176","OK","21"
"2017-06-21","ALL","사모수급","A000240","한국앤컴퍼니","-2.16087731619037E-03","OK","22"
"2017-06-21","ALL","사모수급","A000250","삼천당제약","1.94565146896686E-02","OK","23"
"2017-06-21","ALL","사모수급","A000270","기아","-.020155009187378","OK","24"
"2017-06-21","ALL","사모수급","A000370","한화손해보험",".165079559176436","OK","25"
"2017-06-21","ALL","사모수급","A000400","롯데손해보험","8.31924429058315E-02","OK","26"
"2017-06-21","ALL","사모수급","A000430","대원강업","0","OK","27"
"2017-06-21","ALL","사모수급","A000480","CR홀딩스","5.6369785794814E-03","OK","28"
"2017-06-21","ALL","사모수급","A000540","흥국화재","-.108691432785994","OK","29"
"2017-06-21","ALL","사모수급","A000640","동아쏘시오홀딩스","-.679128794374893","OK","30"
"2017-06-21","ALL","사모수급","A000660","SK하이닉스","6.26239776084433E-02","OK","31"
"2017-06-21","ALL","사모수급","A000670","영풍",".143010167742514","OK","32"
"2017-06-21","ALL","사모수급","A000680","LS네트웍스","","BLANK","33"
"2017-06-21","ALL","사모수급","A000720","현대건설","-1.29630777728305E-02","OK","34"
"2017-06-21","ALL","사모수급","A000810","삼성화재","-3.65774760474684E-02","OK","35"
"2017-06-21","ALL","사모수급","A000860","강남제비스코","2.05128205128205E-02","OK","36"
"2017-06-21","ALL","사모수급","A000880","한화","-.178169404761555","OK","37"
"2017-06-21","ALL","사모수급","A000990","DB하이텍","1.14479542081832","OK","38"
"2017-06-21","ALL","사모수급","A001040","CJ","-.178583434869523","OK","39"
"2017-06-21","ALL","사모수급","A001060","JW중외제약","-5.02434013666205E-02","OK","40"
"2017-06-21","ALL","사모수급","A001120","LX인터내셔널","-.223021405117148","OK","41"
"2017-06-21","ALL","사모수급","A001130","대한제분",".107584722969338","OK","42"
"2017-06-21","ALL","사모수급","A001200","유진투자증권","-6.85381386183854E-02","OK","43"
"2017-06-21","ALL","사모수급","A001230","동국홀딩스",".122097897000401","OK","44"
"2017-06-21","ALL","사모수급","A001250","GS글로벌","-3.70521323502168E-03","OK","45"
"2017-06-21","ALL","사모수급","A001430","세아베스틸지주","-8.98839679686223E-02","OK","46"
"2017-06-21","ALL","사모수급","A001440","대한전선","-7.73233740827515E-03","OK","47"
"2017-06-21","ALL","사모수급","A001450","현대해상","-5.67631640455441E-02","OK","48"
