Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-19","ALL","사모수급","A000020","동화약품","-3.20615581917281E-02","OK","14"
"2020-06-19","ALL","사모수급","A000050","경방","-4.12938747419133E-02","OK","15"
"2020-06-19","ALL","사모수급","A000070","삼양홀딩스","-8.0945442771572E-03","OK","16"
"2020-06-19","ALL","사모수급","A000080","하이트진로","-.298864556355302","OK","17"
"2020-06-19","ALL","사모수급","A000100","유한양행","4.26942660741046E-02","OK","18"
"2020-06-19","ALL","사모수급","A000120","CJ대한통운","-5.76937761424923E-02","OK","19"
"2020-06-19","ALL","사모수급","A000140","하이트진로홀딩스","7.15971467211159E-02","OK","20"
"2020-06-19","ALL","사모수급","A000150","두산","3.45349296145244E-02","OK","21"
"2020-06-19","ALL","사모수급","A000210","DL",".159172864548118","OK","22"
"2020-06-19","ALL","사모수급","A000240","한국앤컴퍼니","4.19524678539215E-03","OK","23"
"2020-06-19","ALL","사모수급","A000250","삼천당제약","-.216733870967742","OK","24"
"2020-06-19","ALL","사모수급","A000270","기아","-1.49416109858195E-02","OK","25"
"2020-06-19","ALL","사모수급","A000370","한화손해보험",".420544639779386","OK","26"
"2020-06-19","ALL","사모수급","A000400","롯데손해보험","-1.10478926144838E-02","OK","27"
"2020-06-19","ALL","사모수급","A000480","CR홀딩스","-5.04710632570659E-02","OK","28"
"2020-06-19","ALL","사모수급","A000640","동아쏘시오홀딩스",".116234017822549","OK","29"
"2020-06-19","ALL","사모수급","A000660","SK하이닉스","3.08275946835687E-02","OK","30"
"2020-06-19","ALL","사모수급","A000670","영풍","-1.02817191034341E-02","OK","31"
"2020-06-19","ALL","사모수급","A000720","현대건설","-3.58673336920067E-02","OK","32"
"2020-06-19","ALL","사모수급","A000810","삼성화재","-3.25239325526872E-02","OK","33"
"2020-06-19","ALL","사모수급","A000880","한화","-6.67033420437354E-02","OK","34"
"2020-06-19","ALL","사모수급","A000990","DB하이텍","-5.34724697799527E-02","OK","35"
"2020-06-19","ALL","사모수급","A001040","CJ","-2.92728144998008E-02","OK","36"
"2020-06-19","ALL","사모수급","A001060","JW중외제약","4.35875455853081E-03","OK","37"
"2020-06-19","ALL","사모수급","A001120","LX인터내셔널","1.46380736295104E-02","OK","38"
"2020-06-19","ALL","사모수급","A001130","대한제분",".431909471774716","OK","39"
"2020-06-19","ALL","사모수급","A001200","유진투자증권","-.123677339563007","OK","40"
"2020-06-19","ALL","사모수급","A001230","동국홀딩스","-3.08570546941294E-02","OK","41"
"2020-06-19","ALL","사모수급","A001360","삼성제약","","BLANK","42"
"2020-06-19","ALL","사모수급","A001430","세아베스틸지주","-.191916911266652","OK","43"
"2020-06-19","ALL","사모수급","A001440","대한전선","1.54033363626562E-03","OK","44"
"2020-06-19","ALL","사모수급","A001450","현대해상",".103562830358704","OK","45"
"2020-06-19","ALL","사모수급","A001500","현대차증권","0","OK","46"
"2020-06-19","ALL","사모수급","A001510","SK증권","7.11812857928625E-02","OK","47"
"2020-06-19","ALL","사모수급","A001520","동양","-.204109037196186","OK","48"
"2020-06-19","ALL","사모수급","A001630","종근당홀딩스","-.174349448436558","OK","49"
"2020-06-19","ALL","사모수급","A001680","대상",".125282470991839","OK","50"
"2020-06-19","ALL","사모수급","A001720","신영증권","-1.65727543917799E-02","OK","51"
"2020-06-19","ALL","사모수급","A001740","SK네트웍스","-2.99043062200957E-02","OK","52"
"2020-06-19","ALL","사모수급","A001800","오리온홀딩스",".179785564853556","OK","53"
"2020-06-19","ALL","사모수급","A001820","삼화콘덴서","3.50452960451383E-03","OK","54"
"2020-06-19","ALL","사모수급","A002020","코오롱","","BLANK","55"
"2020-06-19","ALL","사모수급","A002150","도화엔지니어링","-3.3471682956219E-03","OK","56"
"2020-06-19","ALL","사모수급","A002210","동성제약","1.15794349235757E-02","OK","57"
"2020-06-19","ALL","사모수급","A002240","고려제강","-.141304347826087","OK","58"
"2020-06-19","ALL","사모수급","A002310","아세아제지",".456984594079972","OK","59"
"2020-06-19","ALL","사모수급","A002320","한진","-.130436738181982","OK","60"
"2020-06-19","ALL","사모수급","A002350","넥센타이어","-2.71674533908378E-02","OK","61"
"2020-06-19","ALL","사모수급","A002380","KCC","5.58878617606187E-02","OK","62"
