Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-19","ALL","사모수급","A000020","동화약품","3.63108206245461E-03","OK","14"
"2019-03-19","ALL","사모수급","A000050","경방","-1.59984641474418E-02","OK","15"
"2019-03-19","ALL","사모수급","A000070","삼양홀딩스","-2.28160356467004E-02","OK","16"
"2019-03-19","ALL","사모수급","A000080","하이트진로","-.119507792732278","OK","17"
"2019-03-19","ALL","사모수급","A000100","유한양행","-9.65958722001543E-02","OK","18"
"2019-03-19","ALL","사모수급","A000120","CJ대한통운","-.470217500290181","OK","19"
"2019-03-19","ALL","사모수급","A000150","두산","-3.12996042835744E-02","OK","20"
"2019-03-19","ALL","사모수급","A000210","DL","3.21909959716956E-02","OK","21"
"2019-03-19","ALL","사모수급","A000240","한국앤컴퍼니","-2.41130096385058E-02","OK","22"
"2019-03-19","ALL","사모수급","A000250","삼천당제약","1.87316780773806E-03","OK","23"
"2019-03-19","ALL","사모수급","A000270","기아","-4.95490057914787E-02","OK","24"
"2019-03-19","ALL","사모수급","A000370","한화손해보험","-.167530661271969","OK","25"
"2019-03-19","ALL","사모수급","A000400","롯데손해보험","-3.86142983230362E-02","OK","26"
"2019-03-19","ALL","사모수급","A000430","대원강업","3.25839035516455E-03","OK","27"
"2019-03-19","ALL","사모수급","A000480","CR홀딩스","-5.92417061611374E-03","OK","28"
"2019-03-19","ALL","사모수급","A000540","흥국화재","-.418289801392171","OK","29"
"2019-03-19","ALL","사모수급","A000640","동아쏘시오홀딩스",".122374680678568","OK","30"
"2019-03-19","ALL","사모수급","A000660","SK하이닉스","-1.01763585298852E-02","OK","31"
"2019-03-19","ALL","사모수급","A000670","영풍","-1.68989093162279E-02","OK","32"
"2019-03-19","ALL","사모수급","A000720","현대건설","-1.74497291745285E-02","OK","33"
"2019-03-19","ALL","사모수급","A000810","삼성화재","7.96538100589728E-03","OK","34"
"2019-03-19","ALL","사모수급","A000880","한화","-4.22555616367792E-02","OK","35"
"2019-03-19","ALL","사모수급","A000990","DB하이텍","-.148429409734208","OK","36"
"2019-03-19","ALL","사모수급","A001040","CJ","4.48820825286293E-02","OK","37"
"2019-03-19","ALL","사모수급","A001060","JW중외제약","1.53988296889436E-02","OK","38"
"2019-03-19","ALL","사모수급","A001120","LX인터내셔널","0","OK","39"
"2019-03-19","ALL","사모수급","A001130","대한제분","-3.20708123536769E-03","OK","40"
"2019-03-19","ALL","사모수급","A001200","유진투자증권","7.50807117651475E-03","OK","41"
"2019-03-19","ALL","사모수급","A001230","동국홀딩스","-.030335970877468","OK","42"
"2019-03-19","ALL","사모수급","A001430","세아베스틸지주",".075846581698666","OK","43"
"2019-03-19","ALL","사모수급","A001440","대한전선","4.96840096983187E-03","OK","44"
"2019-03-19","ALL","사모수급","A001450","현대해상","5.49829378343704E-02","OK","45"
"2019-03-19","ALL","사모수급","A001500","현대차증권","0","OK","46"
"2019-03-19","ALL","사모수급","A001510","SK증권","-1.71335560695622E-02","OK","47"
"2019-03-19","ALL","사모수급","A001520","동양","2.07408636495624E-03","OK","48"
"2019-03-19","ALL","사모수급","A001630","종근당홀딩스","-5.41923829595062E-02","OK","49"
"2019-03-19","ALL","사모수급","A001680","대상",".215789303324234","OK","50"
"2019-03-19","ALL","사모수급","A001720","신영증권","1.78456706403027E-03","OK","51"
"2019-03-19","ALL","사모수급","A001740","SK네트웍스","-2.43198653862586E-02","OK","52"
"2019-03-19","ALL","사모수급","A001800","오리온홀딩스","-3.88944259425821E-02","OK","53"
"2019-03-19","ALL","사모수급","A001820","삼화콘덴서","-.728742593048694","OK","54"
"2019-03-19","ALL","사모수급","A002020","코오롱","7.07130229817325E-03","OK","55"
"2019-03-19","ALL","사모수급","A002030","아세아","-6.96815552923141E-03","OK","56"
"2019-03-19","ALL","사모수급","A002100","경농",".135040745052386","OK","57"
"2019-03-19","ALL","사모수급","A002150","도화엔지니어링",".011494517115336","OK","58"
"2019-03-19","ALL","사모수급","A002210","동성제약","-.130884144965474","OK","59"
"2019-03-19","ALL","사모수급","A002240","고려제강","3.55871886120996E-03","OK","60"
"2019-03-19","ALL","사모수급","A002310","아세아제지","3.00852415176333E-02","OK","61"
"2019-03-19","ALL","사모수급","A002320","한진","-2.11215060552144","OK","62"
"2019-03-19","ALL","사모수급","A002350","넥센타이어","7.85943455136625E-02","OK","63"
"2019-03-19","ALL","사모수급","A002380","KCC","-.129612365801582","OK","64"
"2019-03-19","ALL","사모수급","A002390","한독",".150770750474408","OK","65"
"2019-03-19","ALL","사모수급","A002620","제일파마홀딩스","1.96405774329765E-02","OK","66"
"2019-03-19","ALL","사모수급","A002780","진흥기업","0","OK","67"
"2019-03-19","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-2.90836988611628E-02","OK","68"
"2019-03-19","ALL","사모수급","A002810","삼영무역",".113989229983098","OK","69"
"2019-03-19","ALL","사모수급","A002840","미원상사","0","OK","70"
"2019-03-19","ALL","사모수급","A002960","한국쉘석유","2.29621125143513E-03","OK","71"
"2019-03-19","ALL","사모수급","A002990","금호건설",".111447931526391","OK","72"
"2019-03-19","ALL","사모수급","A003000","부광약품","-.155261159395832","OK","73"
"2019-03-19","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","74"
"2019-03-19","ALL","사모수급","A003070","코오롱글로벌",".485292661186491","OK","75"
"2019-03-19","ALL","사모수급","A003090","대웅","4.64380310274844E-02","OK","76"
"2019-03-19","ALL","사모수급","A003220","대원제약","-6.73627484001347E-02","OK","77"
"2019-03-19","ALL","사모수급","A003230","삼양식품","-.118386833831464","OK","78"
"2019-03-19","ALL","사모수급","A003240","태광산업","-3.39041560330905E-02","OK","79"
"2019-03-19","ALL","사모수급","A003300","한일홀딩스","-1.31323212691075E-02","OK","80"
"2019-03-19","ALL","사모수급","A003380","하림지주","-.184146506284633","OK","81"
"2019-03-19","ALL","사모수급","A003470","유안타증권","-7.81191316758056E-02","OK","82"
"2019-03-19","ALL","사모수급","A003490","대한항공","-.407604608489005","OK","83"
"2019-03-19","ALL","사모수급","A003520","영진약품","-.011598140983688","OK","84"
"2019-03-19","ALL","사모수급","A003530","한화투자증권","2.41627603537428E-03","OK","85"
"2019-03-19","ALL","사모수급","A003540","대신증권","-.112297432707923","OK","86"
"2019-03-19","ALL","사모수급","A003550","LG","7.21549493358327E-03","OK","87"
"2019-03-19","ALL","사모수급","A003570","SNT다이내믹스","","BLANK","88"
"2019-03-19","ALL","사모수급","A003620","KG모빌리티","-5.79769895770257E-02","OK","89"
"2019-03-19","ALL","사모수급","A003670","포스코퓨처엠","-.451117972200461","OK","90"
"2019-03-19","ALL","사모수급","A003690","코리안리",".215907704150122","OK","91"
"2019-03-19","ALL","사모수급","A003800","에이스침대","6.60589245607082E-03","OK","92"
"2019-03-19","ALL","사모수급","A003850","보령","8.38759518816908E-02","OK","93"
"2019-03-19","ALL","사모수급","A003920","남양유업","-9.93640699523052E-02","OK","94"
"2019-03-19","ALL","사모수급","A004000","롯데정밀화학","-.195324421656595","OK","95"
"2019-03-19","ALL","사모수급","A004020","현대제철","-5.66522138576111E-02","OK","96"
"2019-03-19","ALL","사모수급","A004170","신세계","4.27279950825325E-02","OK","97"
"2019-03-19","ALL","사모수급","A004360","세방",".12659684658764","OK","98"
"2019-03-19","ALL","사모수급","A004370","농심",".065880492786086","OK","99"
"2019-03-19","ALL","사모수급","A004380","삼익THK","-.159914712153518","OK","100"
"2019-03-19","ALL","사모수급","A004430","송원산업","-.452981651376147","OK","101"
"2019-03-19","ALL","사모수급","A004490","세방전지","7.17875089734386E-02","OK","102"
"2019-03-19","ALL","사모수급","A004690","삼천리","-6.80117887100431E-02","OK","103"
"2019-03-19","ALL","사모수급","A004800","효성","-.912144650658696","OK","104"
"2019-03-19","ALL","사모수급","A004990","롯데지주","-1.50506146596703E-02","OK","105"
"2019-03-19","ALL","사모수급","A005070","코스모신소재",".236105501879524","OK","106"
"2019-03-19","ALL","사모수급","A005180","빙그레",".367787683526054","OK","107"
"2019-03-19","ALL","사모수급","A005250","녹십자홀딩스","-2.26814311983086E-02","OK","108"
"2019-03-19","ALL","사모수급","A005290","동진쎄미켐","1.76110853073231","OK","109"
"2019-03-19","ALL","사모수급","A005300","롯데칠성","-1.34608751251441E-02","OK","110"
"2019-03-19","ALL","사모수급","A005380","현대차","2.53002445820858E-02","OK","111"
