Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-01-20","ALL","사모수급","A000070","삼양홀딩스","1.74535299764377E-03","OK","14"
"2025-01-20","ALL","사모수급","A000080","하이트진로","-1.64126130931621E-02","OK","15"
"2025-01-20","ALL","사모수급","A000100","유한양행",".232845713717325","OK","16"
"2025-01-20","ALL","사모수급","A000120","CJ대한통운","-2.16741081104513E-02","OK","17"
"2025-01-20","ALL","사모수급","A000150","두산",".114527375659437","OK","18"
"2025-01-20","ALL","사모수급","A000210","DL","-4.07361606168619E-02","OK","19"
"2025-01-20","ALL","사모수급","A000240","한국앤컴퍼니","-1.19156846156596E-02","OK","20"
"2025-01-20","ALL","사모수급","A000250","삼천당제약",".313320073781824","OK","21"
"2025-01-20","ALL","사모수급","A000270","기아","-.15659294308013","OK","22"
"2025-01-20","ALL","사모수급","A000370","한화손해보험","-1.07075552509851E-02","OK","23"
"2025-01-20","ALL","사모수급","A000400","롯데손해보험","-4.86263068319961E-03","OK","24"
"2025-01-20","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2025-01-20","ALL","사모수급","A000490","대동","3.9633783837343E-03","OK","26"
"2025-01-20","ALL","사모수급","A000500","가온전선","2.65859544357642E-02","OK","27"
"2025-01-20","ALL","사모수급","A000520","삼일제약","5.38560965101249E-02","OK","28"
"2025-01-20","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.94796159732851E-02","OK","29"
"2025-01-20","ALL","사모수급","A000660","SK하이닉스","-.039040209214435","OK","30"
"2025-01-20","ALL","사모수급","A000670","영풍","-9.50028500855026E-03","OK","31"
"2025-01-20","ALL","사모수급","A000720","현대건설","-3.37628525085451E-02","OK","32"
"2025-01-20","ALL","사모수급","A000810","삼성화재","-2.09328325045959E-02","OK","33"
"2025-01-20","ALL","사모수급","A000880","한화","-1.33160389222886E-02","OK","34"
"2025-01-20","ALL","사모수급","A000990","DB하이텍","0","OK","35"
"2025-01-20","ALL","사모수급","A001040","CJ","-7.00316271864713E-02","OK","36"
"2025-01-20","ALL","사모수급","A001060","JW중외제약","-6.74714613953828E-02","OK","37"
"2025-01-20","ALL","사모수급","A001120","LX인터내셔널","-4.17885499373172E-02","OK","38"
"2025-01-20","ALL","사모수급","A001270","부국증권","0","OK","39"
"2025-01-20","ALL","사모수급","A001340","PKC","-5.22739153162572E-02","OK","40"
"2025-01-20","ALL","사모수급","A001390","KG케미칼","-7.7172403148634E-03","OK","41"
"2025-01-20","ALL","사모수급","A001430","세아베스틸지주","-.164602164936949","OK","42"
"2025-01-20","ALL","사모수급","A001440","대한전선","-7.89855792196981E-02","OK","43"
"2025-01-20","ALL","사모수급","A001450","현대해상","-1.35584028201478E-03","OK","44"
"2025-01-20","ALL","사모수급","A001530","DI동일","-.121196657523761","OK","45"
"2025-01-20","ALL","사모수급","A001570","금양","-3.68939081279156E-02","OK","46"
"2025-01-20","ALL","사모수급","A001680","대상","-7.31411184739837E-02","OK","47"
"2025-01-20","ALL","사모수급","A001720","신영증권","-1.61344971683957E-03","OK","48"
"2025-01-20","ALL","사모수급","A001740","SK네트웍스","-1.62561095878534E-02","OK","49"
"2025-01-20","ALL","사모수급","A001800","오리온홀딩스","2.0451988955926E-03","OK","50"
"2025-01-20","ALL","사모수급","A001820","삼화콘덴서","3.68582064796727E-03","OK","51"
