Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-15","ALL","사모수급","A000020","동화약품","-3.05416044522872E-02","OK","14"
"2020-06-15","ALL","사모수급","A000050","경방","7.95214880890641E-02","OK","15"
"2020-06-15","ALL","사모수급","A000070","삼양홀딩스","-2.39268794563813E-03","OK","16"
"2020-06-15","ALL","사모수급","A000080","하이트진로","-.47369901101469","OK","17"
"2020-06-15","ALL","사모수급","A000100","유한양행","2.31896829100733E-03","OK","18"
"2020-06-15","ALL","사모수급","A000120","CJ대한통운","-1.00365152038446E-02","OK","19"
"2020-06-15","ALL","사모수급","A000140","하이트진로홀딩스","5.61450788838358E-02","OK","20"
"2020-06-15","ALL","사모수급","A000150","두산",".116804631557564","OK","21"
"2020-06-15","ALL","사모수급","A000210","DL",".133313318465146","OK","22"
"2020-06-15","ALL","사모수급","A000240","한국앤컴퍼니","2.03477199249395E-02","OK","23"
"2020-06-15","ALL","사모수급","A000250","삼천당제약","-.123870591664238","OK","24"
"2020-06-15","ALL","사모수급","A000270","기아","1.44115794497659E-02","OK","25"
"2020-06-15","ALL","사모수급","A000370","한화손해보험",".362539702909943","OK","26"
"2020-06-15","ALL","사모수급","A000400","롯데손해보험","-2.76987849466337E-02","OK","27"
"2020-06-15","ALL","사모수급","A000480","CR홀딩스","-5.06756756756757E-02","OK","28"
"2020-06-15","ALL","사모수급","A000640","동아쏘시오홀딩스",".142239417387346","OK","29"
"2020-06-15","ALL","사모수급","A000660","SK하이닉스","3.24537065067921E-02","OK","30"
"2020-06-15","ALL","사모수급","A000670","영풍","1.04802028967281E-02","OK","31"
"2020-06-15","ALL","사모수급","A000720","현대건설","-2.34146878959837E-02","OK","32"
"2020-06-15","ALL","사모수급","A000810","삼성화재","-6.19819618526269E-02","OK","33"
"2020-06-15","ALL","사모수급","A000880","한화","-8.32909819865605E-02","OK","34"
"2020-06-15","ALL","사모수급","A000990","DB하이텍","-.739486533312333","OK","35"
"2020-06-15","ALL","사모수급","A001040","CJ","-5.39808753470199E-02","OK","36"
"2020-06-15","ALL","사모수급","A001060","JW중외제약","0","OK","37"
"2020-06-15","ALL","사모수급","A001120","LX인터내셔널","1.93982657950379E-02","OK","38"
"2020-06-15","ALL","사모수급","A001130","대한제분","-9.13826190258613E-02","OK","39"
"2020-06-15","ALL","사모수급","A001200","유진투자증권","-4.27914274507007E-02","OK","40"
"2020-06-15","ALL","사모수급","A001230","동국홀딩스","-5.3326223170244E-03","OK","41"
"2020-06-15","ALL","사모수급","A001360","삼성제약","","BLANK","42"
"2020-06-15","ALL","사모수급","A001430","세아베스틸지주","-8.35048164385196E-02","OK","43"
"2020-06-15","ALL","사모수급","A001440","대한전선","0","OK","44"
"2020-06-15","ALL","사모수급","A001450","현대해상","3.22583347996213E-02","OK","45"
"2020-06-15","ALL","사모수급","A001500","현대차증권","","BLANK","46"
"2020-06-15","ALL","사모수급","A001510","SK증권",".13765285869774","OK","47"
"2020-06-15","ALL","사모수급","A001520","동양","-.274640585152594","OK","48"
"2020-06-15","ALL","사모수급","A001630","종근당홀딩스","-.1453065969195","OK","49"
"2020-06-15","ALL","사모수급","A001680","대상",".355724324560255","OK","50"
"2020-06-15","ALL","사모수급","A001720","신영증권","3.35932813437313E-02","OK","51"
"2020-06-15","ALL","사모수급","A001740","SK네트웍스","-2.47696423263648E-02","OK","52"
"2020-06-15","ALL","사모수급","A001800","오리온홀딩스","5.32093952589343E-02","OK","53"
"2020-06-15","ALL","사모수급","A001820","삼화콘덴서",".031032409472643","OK","54"
"2020-06-15","ALL","사모수급","A002020","코오롱","","BLANK","55"
"2020-06-15","ALL","사모수급","A002100","경농","","BLANK","56"
"2020-06-15","ALL","사모수급","A002150","도화엔지니어링","1.69658308167351E-02","OK","57"
