Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-07","ALL","사모수급","A000070","삼양홀딩스","7.10199250345236E-02","OK","14"
"2025-07-07","ALL","사모수급","A000080","하이트진로",".126430242113914","OK","15"
"2025-07-07","ALL","사모수급","A000100","유한양행","9.12836157920655E-03","OK","16"
"2025-07-07","ALL","사모수급","A000120","CJ대한통운","1.29692266190783E-02","OK","17"
"2025-07-07","ALL","사모수급","A000140","하이트진로홀딩스","3.71118716753948E-02","OK","18"
"2025-07-07","ALL","사모수급","A000150","두산","-.510935789646578","OK","19"
"2025-07-07","ALL","사모수급","A000210","DL",".156440631272384","OK","20"
"2025-07-07","ALL","사모수급","A000240","한국앤컴퍼니","1.56882080704625E-02","OK","21"
"2025-07-07","ALL","사모수급","A000250","삼천당제약","-2.21420002914896E-02","OK","22"
"2025-07-07","ALL","사모수급","A000270","기아","8.78095211342473E-02","OK","23"
"2025-07-07","ALL","사모수급","A000320","노루홀딩스",".282585658777817","OK","24"
"2025-07-07","ALL","사모수급","A000370","한화손해보험","0","OK","25"
"2025-07-07","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2025-07-07","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2025-07-07","ALL","사모수급","A000490","대동","-.312848358445108","OK","28"
"2025-07-07","ALL","사모수급","A000500","가온전선","-2.62083308674958E-02","OK","29"
"2025-07-07","ALL","사모수급","A000540","흥국화재","0","OK","30"
"2025-07-07","ALL","사모수급","A000640","동아쏘시오홀딩스","6.17864338482203E-02","OK","31"
"2025-07-07","ALL","사모수급","A000660","SK하이닉스","-6.27889003761889E-02","OK","32"
"2025-07-07","ALL","사모수급","A000670","영풍","-.050761421319797","OK","33"
"2025-07-07","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2025-07-07","ALL","사모수급","A000720","현대건설","-.355115230864519","OK","35"
"2025-07-07","ALL","사모수급","A000810","삼성화재","-1.85384211217013E-02","OK","36"
"2025-07-07","ALL","사모수급","A000880","한화","-.275050156204955","OK","37"
"2025-07-07","ALL","사모수급","A000990","DB하이텍",".204524072483331","OK","38"
"2025-07-07","ALL","사모수급","A001040","CJ","-.283450263091957","OK","39"
"2025-07-07","ALL","사모수급","A001060","JW중외제약","-2.42202928792339E-02","OK","40"
"2025-07-07","ALL","사모수급","A001120","LX인터내셔널","-4.71561230412072E-02","OK","41"
"2025-07-07","ALL","사모수급","A001130","대한제분","-2.38758456028651E-02","OK","42"
"2025-07-07","ALL","사모수급","A001200","유진투자증권","5.30160226201696E-02","OK","43"
"2025-07-07","ALL","사모수급","A001230","동국홀딩스","-.202020202020202","OK","44"
