Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-12-01","ALL","사모수급","A000020","동화약품","0","OK","14"
"2023-12-01","ALL","사모수급","A000070","삼양홀딩스","0","OK","15"
"2023-12-01","ALL","사모수급","A000080","하이트진로",".118656623465167","OK","16"
"2023-12-01","ALL","사모수급","A000100","유한양행","9.25568490939587E-03","OK","17"
"2023-12-01","ALL","사모수급","A000120","CJ대한통운",".959558189035264","OK","18"
"2023-12-01","ALL","사모수급","A000150","두산",".366827187227304","OK","19"
"2023-12-01","ALL","사모수급","A000210","DL","-2.41179713340684E-02","OK","20"
"2023-12-01","ALL","사모수급","A000240","한국앤컴퍼니","-2.92118806436924E-02","OK","21"
"2023-12-01","ALL","사모수급","A000250","삼천당제약","5.75950996734019E-02","OK","22"
"2023-12-01","ALL","사모수급","A000270","기아","6.69061405183201E-02","OK","23"
"2023-12-01","ALL","사모수급","A000370","한화손해보험","-.157213689684363","OK","24"
"2023-12-01","ALL","사모수급","A000400","롯데손해보험","-1.3398360040731E-03","OK","25"
"2023-12-01","ALL","사모수급","A000430","대원강업","1.88276641144722E-02","OK","26"
"2023-12-01","ALL","사모수급","A000480","CR홀딩스","-5.87268029128494E-03","OK","27"
"2023-12-01","ALL","사모수급","A000490","대동",".572949279899812","OK","28"
"2023-12-01","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.36496074165169E-02","OK","29"
"2023-12-01","ALL","사모수급","A000660","SK하이닉스","-9.56968065743855E-02","OK","30"
"2023-12-01","ALL","사모수급","A000670","영풍",".473129279378771","OK","31"
"2023-12-01","ALL","사모수급","A000680","LS네트웍스","-1.93948797517455E-02","OK","32"
"2023-12-01","ALL","사모수급","A000720","현대건설","-.024018446166656","OK","33"
"2023-12-01","ALL","사모수급","A000810","삼성화재","7.22551565014216E-03","OK","34"
"2023-12-01","ALL","사모수급","A000880","한화","3.82002397799666E-02","OK","35"
"2023-12-01","ALL","사모수급","A000990","DB하이텍","-1.98666623545229E-02","OK","36"
"2023-12-01","ALL","사모수급","A001040","CJ","-4.40777250950555E-02","OK","37"
"2023-12-01","ALL","사모수급","A001060","JW중외제약",".126324299742298","OK","38"
"2023-12-01","ALL","사모수급","A001120","LX인터내셔널","-2.78637770897833E-02","OK","39"
"2023-12-01","ALL","사모수급","A001200","유진투자증권",".146801155467159","OK","40"
"2023-12-01","ALL","사모수급","A001230","동국홀딩스","-7.22543352601156E-03","OK","41"
"2023-12-01","ALL","사모수급","A001340","PKC","0","OK","42"
"2023-12-01","ALL","사모수급","A001390","KG케미칼","0","OK","43"
"2023-12-01","ALL","사모수급","A001430","세아베스틸지주",".604165096591052","OK","44"
"2023-12-01","ALL","사모수급","A001440","대한전선","-1.81143668666493E-02","OK","45"
"2023-12-01","ALL","사모수급","A001450","현대해상","-1.32210242118704E-02","OK","46"
"2023-12-01","ALL","사모수급","A001460","BYC","4.33877125997917E-03","OK","47"
"2023-12-01","ALL","사모수급","A001470","삼부토건","-1.90868834936632E-03","OK","48"
"2023-12-01","ALL","사모수급","A001500","현대차증권","-7.64438328937813E-03","OK","49"
"2023-12-01","ALL","사모수급","A001510","SK증권","-7.17282932252627E-03","OK","50"
"2023-12-01","ALL","사모수급","A001530","DI동일","-3.67672090964799E-02","OK","51"
"2023-12-01","ALL","사모수급","A001570","금양",".239870544803757","OK","52"
"2023-12-01","ALL","사모수급","A001630","종근당홀딩스","0","OK","53"
"2023-12-01","ALL","사모수급","A001680","대상","-.138953219082909","OK","54"
"2023-12-01","ALL","사모수급","A001720","신영증권","0","OK","55"
"2023-12-01","ALL","사모수급","A001740","SK네트웍스","6.11354379207838E-03","OK","56"
"2023-12-01","ALL","사모수급","A001780","알루코","0","OK","57"
"2023-12-01","ALL","사모수급","A001790","대한제당","-7.28677086749007E-03","OK","58"
"2023-12-01","ALL","사모수급","A001800","오리온홀딩스","-6.69218883782268E-02","OK","59"
"2023-12-01","ALL","사모수급","A001820","삼화콘덴서",".150495750708215","OK","60"
"2023-12-01","ALL","사모수급","A001940","KISCO홀딩스","-5.85960389077698E-03","OK","61"
"2023-12-01","ALL","사모수급","A002030","아세아","-8.76088265892789E-02","OK","62"
"2023-12-01","ALL","사모수급","A002150","도화엔지니어링","-3.81184722116338E-03","OK","63"
"2023-12-01","ALL","사모수급","A002240","고려제강","0","OK","64"
"2023-12-01","ALL","사모수급","A002310","아세아제지",".143609382479655","OK","65"
"2023-12-01","ALL","사모수급","A002320","한진",".152449833368787","OK","66"
"2023-12-01","ALL","사모수급","A002350","넥센타이어","-.110689437065149","OK","67"
"2023-12-01","ALL","사모수급","A002380","KCC","6.55839805229733E-02","OK","68"
"2023-12-01","ALL","사모수급","A002710","TCC스틸","-2.73012359343295E-02","OK","69"
"2023-12-01","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.47495042527737E-02","OK","70"
"2023-12-01","ALL","사모수급","A002840","미원상사","1.25187781672509E-03","OK","71"
"2023-12-01","ALL","사모수급","A002960","한국쉘석유","3.34448160535117E-03","OK","72"
"2023-12-01","ALL","사모수급","A003000","부광약품","-2.47745515806164E-03","OK","73"
"2023-12-01","ALL","사모수급","A003030","세아제강지주","-3.65461455998441E-03","OK","74"
"2023-12-01","ALL","사모수급","A003090","대웅","6.7272115708039E-03","OK","75"
"2023-12-01","ALL","사모수급","A003120","일성아이에스","-3.92618767177071E-03","OK","76"
"2023-12-01","ALL","사모수급","A003220","대원제약","-8.80049282759835E-03","OK","77"
"2023-12-01","ALL","사모수급","A003230","삼양식품",".78753925456542","OK","78"
"2023-12-01","ALL","사모수급","A003240","태광산업","1.07654214662504E-02","OK","79"
"2023-12-01","ALL","사모수급","A003280","흥아해운","0","OK","80"
"2023-12-01","ALL","사모수급","A003300","한일홀딩스","4.70035252643948E-02","OK","81"
"2023-12-01","ALL","사모수급","A003380","하림지주","1.60625368099802E-02","OK","82"
"2023-12-01","ALL","사모수급","A003470","유안타증권","-6.30199142929166E-03","OK","83"
"2023-12-01","ALL","사모수급","A003490","대한항공","2.79642810087577E-02","OK","84"
"2023-12-01","ALL","사모수급","A003520","영진약품","-5.18268981601451E-03","OK","85"
"2023-12-01","ALL","사모수급","A003530","한화투자증권","2.50380385585794E-02","OK","86"
"2023-12-01","ALL","사모수급","A003540","대신증권","-5.59926089756152E-03","OK","87"
"2023-12-01","ALL","사모수급","A003550","LG","-3.52724137733034E-03","OK","88"
"2023-12-01","ALL","사모수급","A003570","SNT다이내믹스",".352341838910209","OK","89"
"2023-12-01","ALL","사모수급","A003620","KG모빌리티","-2.11695469011312E-03","OK","90"
"2023-12-01","ALL","사모수급","A003670","포스코퓨처엠","-.12317790139797","OK","91"
"2023-12-01","ALL","사모수급","A003690","코리안리","-5.27784663857146E-02","OK","92"
"2023-12-01","ALL","사모수급","A003800","에이스침대","0","OK","93"
"2023-12-01","ALL","사모수급","A003850","보령","1.49228983584812E-02","OK","94"
"2023-12-01","ALL","사모수급","A003920","남양유업","8.97021887334051E-03","OK","95"
"2023-12-01","ALL","사모수급","A003960","사조대림","-9.69067369563532E-02","OK","96"
"2023-12-01","ALL","사모수급","A004000","롯데정밀화학","-9.48520580849438E-02","OK","97"
"2023-12-01","ALL","사모수급","A004020","현대제철","-7.63972838518612E-02","OK","98"
"2023-12-01","ALL","사모수급","A004170","신세계","-2.20550541839034E-02","OK","99"
"2023-12-01","ALL","사모수급","A004370","농심","-.102511532547412","OK","100"
"2023-12-01","ALL","사모수급","A004430","송원산업","-.583804143126177","OK","101"
"2023-12-01","ALL","사모수급","A004490","세방전지","9.69489592244083E-02","OK","102"
"2023-12-01","ALL","사모수급","A004690","삼천리","0","OK","103"
"2023-12-01","ALL","사모수급","A004700","조광피혁","0","OK","104"
"2023-12-01","ALL","사모수급","A004800","효성","-3.74672161858374E-02","OK","105"
"2023-12-01","ALL","사모수급","A004990","롯데지주","3.45312561823538E-02","OK","106"
