Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-22","ALL","사모수급","A000070","삼양홀딩스","-1.65676061880009E-02","OK","14"
"2026-01-22","ALL","사모수급","A000080","하이트진로","-.012013455069678","OK","15"
"2026-01-22","ALL","사모수급","A000100","유한양행","-6.46806822518364E-04","OK","16"
"2026-01-22","ALL","사모수급","A000120","CJ대한통운","-.222644106628974","OK","17"
"2026-01-22","ALL","사모수급","A000150","두산","-.155664627218649","OK","18"
"2026-01-22","ALL","사모수급","A000210","DL","-1.58455425269984E-02","OK","19"
"2026-01-22","ALL","사모수급","A000240","한국앤컴퍼니","-.011639230414085","OK","20"
"2026-01-22","ALL","사모수급","A000250","삼천당제약",".180519853548042","OK","21"
"2026-01-22","ALL","사모수급","A000270","기아","2.81731787531084E-02","OK","22"
"2026-01-22","ALL","사모수급","A000320","노루홀딩스","-.304888043798971","OK","23"
"2026-01-22","ALL","사모수급","A000370","한화손해보험","-.119060504383591","OK","24"
"2026-01-22","ALL","사모수급","A000400","롯데손해보험","-1.81333526755762E-03","OK","25"
"2026-01-22","ALL","사모수급","A000430","대원강업","-2.90239655029439E-02","OK","26"
"2026-01-22","ALL","사모수급","A000490","대동","-3.83877159309021E-03","OK","27"
"2026-01-22","ALL","사모수급","A0004V0","엔비알모션","","BLANK","28"
"2026-01-22","ALL","사모수급","A000500","가온전선","-1.47778051440836E-02","OK","29"
"2026-01-22","ALL","사모수급","A000640","동아쏘시오홀딩스","-.197191672952978","OK","30"
"2026-01-22","ALL","사모수급","A000650","천일고속","0","OK","31"
"2026-01-22","ALL","사모수급","A000660","SK하이닉스","-1.03661088443323E-02","OK","32"
"2026-01-22","ALL","사모수급","A000670","영풍","-1.86488915518274","OK","33"
"2026-01-22","ALL","사모수급","A000680","LS네트웍스","-3.80503024999049E-03","OK","34"
"2026-01-22","ALL","사모수급","A000720","현대건설","-.222674391434551","OK","35"
"2026-01-22","ALL","사모수급","A000810","삼성화재","-7.55770394333033E-03","OK","36"
"2026-01-22","ALL","사모수급","A000880","한화","3.36770452704088E-02","OK","37"
"2026-01-22","ALL","사모수급","A0008Z0","에스엔시스","-1.16830119133812","OK","38"
"2026-01-22","ALL","사모수급","A000990","DB하이텍","-1.1237278552582","OK","39"
"2026-01-22","ALL","사모수급","A0009K0","에임드바이오","-.217427663488878","OK","40"
"2026-01-22","ALL","사모수급","A001040","CJ","9.34553532889552E-02","OK","41"
"2026-01-22","ALL","사모수급","A001060","JW중외제약","-.218963470108402","OK","42"
"2026-01-22","ALL","사모수급","A001120","LX인터내셔널","-6.27133444470906E-02","OK","43"
"2026-01-22","ALL","사모수급","A001200","유진투자증권","-2.85575577576606E-03","OK","44"
"2026-01-22","ALL","사모수급","A001270","부국증권","-1.63446765388513E-03","OK","45"
"2026-01-22","ALL","사모수급","A001340","PKC","0","OK","46"
"2026-01-22","ALL","사모수급","A001390","KG케미칼",".010204862617037","OK","47"
"2026-01-22","ALL","사모수급","A001430","세아베스틸지주","-.462024318785909","OK","48"
"2026-01-22","ALL","사모수급","A001440","대한전선","1.07958121436808E-02","OK","49"
"2026-01-22","ALL","사모수급","A001450","현대해상","-1.51792781169021E-02","OK","50"
"2026-01-22","ALL","사모수급","A001460","BYC","8.79877582249426E-02","OK","51"
"2026-01-22","ALL","사모수급","A001500","현대차증권","-5.97514340344168E-03","OK","52"
"2026-01-22","ALL","사모수급","A001510","SK증권","-3.20122927204046E-03","OK","53"
"2026-01-22","ALL","사모수급","A001530","DI동일","0","OK","54"
"2026-01-22","ALL","사모수급","A001570","금양","0","OK","55"
"2026-01-22","ALL","사모수급","A0015G0","그린광학",".137903861308117","OK","56"
