Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-21","ALL","사모수급","A000020","동화약품","-1.11648678823967E-02","OK","14"
"2019-06-21","ALL","사모수급","A000050","경방","-2.44336626060246E-02","OK","15"
"2019-06-21","ALL","사모수급","A000070","삼양홀딩스","-2.93065153010859E-02","OK","16"
"2019-06-21","ALL","사모수급","A000080","하이트진로",".624028224203928","OK","17"
"2019-06-21","ALL","사모수급","A000100","유한양행","8.75290299291782E-02","OK","18"
"2019-06-21","ALL","사모수급","A000120","CJ대한통운","-2.57858229545396E-03","OK","19"
"2019-06-21","ALL","사모수급","A000150","두산",".344504126232565","OK","20"
"2019-06-21","ALL","사모수급","A000210","DL","3.62682736301752E-02","OK","21"
"2019-06-21","ALL","사모수급","A000240","한국앤컴퍼니","1.94284160012434E-02","OK","22"
"2019-06-21","ALL","사모수급","A000250","삼천당제약",".162043549203849","OK","23"
"2019-06-21","ALL","사모수급","A000270","기아","-1.46342832874693E-02","OK","24"
"2019-06-21","ALL","사모수급","A000370","한화손해보험","-1.75018960387375E-02","OK","25"
"2019-06-21","ALL","사모수급","A000400","롯데손해보험","3.11594428691615E-03","OK","26"
"2019-06-21","ALL","사모수급","A000430","대원강업","-3.6326649229875E-03","OK","27"
"2019-06-21","ALL","사모수급","A000480","CR홀딩스","6.54897494305239E-02","OK","28"
"2019-06-21","ALL","사모수급","A000540","흥국화재","3.3802055164954E-03","OK","29"
"2019-06-21","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.42114266164899E-02","OK","30"
"2019-06-21","ALL","사모수급","A000660","SK하이닉스","5.97320323721433E-02","OK","31"
"2019-06-21","ALL","사모수급","A000670","영풍","2.37030240471002E-02","OK","32"
"2019-06-21","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2019-06-21","ALL","사모수급","A000720","현대건설","8.61518243378904E-02","OK","34"
"2019-06-21","ALL","사모수급","A000810","삼성화재","-7.66179606290948E-04","OK","35"
"2019-06-21","ALL","사모수급","A000880","한화","3.36658040851192E-02","OK","36"
"2019-06-21","ALL","사모수급","A000970","한국주철관","4.66091820088557E-03","OK","37"
"2019-06-21","ALL","사모수급","A000990","DB하이텍",".727447664586856","OK","38"
"2019-06-21","ALL","사모수급","A001040","CJ","4.08646161856835E-02","OK","39"
"2019-06-21","ALL","사모수급","A001060","JW중외제약","1.66326453466394E-02","OK","40"
"2019-06-21","ALL","사모수급","A001120","LX인터내셔널","-.222014668279463","OK","41"
"2019-06-21","ALL","사모수급","A001130","대한제분","-1.45742851313143E-02","OK","42"
"2019-06-21","ALL","사모수급","A001200","유진투자증권","0","OK","43"
"2019-06-21","ALL","사모수급","A001230","동국홀딩스","-3.85121473731506E-02","OK","44"
"2019-06-21","ALL","사모수급","A001430","세아베스틸지주","-.101119980388852","OK","45"
"2019-06-21","ALL","사모수급","A001440","대한전선","-.691896425201803","OK","46"
"2019-06-21","ALL","사모수급","A001450","현대해상","-4.76293570036804E-02","OK","47"
"2019-06-21","ALL","사모수급","A001500","현대차증권","-3.40866482598766E-03","OK","48"
