Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-26","ALL","사모수급","A000070","삼양홀딩스",".180835129507179","OK","14"
"2025-06-26","ALL","사모수급","A000080","하이트진로","-1.47909302016004E-02","OK","15"
"2025-06-26","ALL","사모수급","A000100","유한양행","-3.15873353928914E-02","OK","16"
"2025-06-26","ALL","사모수급","A000120","CJ대한통운",".190448045444844","OK","17"
"2025-06-26","ALL","사모수급","A000150","두산","-.490079792969592","OK","18"
"2025-06-26","ALL","사모수급","A000210","DL",".170303231189494","OK","19"
"2025-06-26","ALL","사모수급","A000240","한국앤컴퍼니","-1.94832538290879E-02","OK","20"
"2025-06-26","ALL","사모수급","A000250","삼천당제약","-3.95973983666775E-02","OK","21"
"2025-06-26","ALL","사모수급","A000270","기아","2.79720599081603E-03","OK","22"
"2025-06-26","ALL","사모수급","A000320","노루홀딩스","-.773650635660318","OK","23"
"2025-06-26","ALL","사모수급","A000370","한화손해보험","-1.89937130809702E-02","OK","24"
"2025-06-26","ALL","사모수급","A000400","롯데손해보험","-2.02662991711084E-03","OK","25"
"2025-06-26","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2025-06-26","ALL","사모수급","A000490","대동","-.556858147713951","OK","27"
"2025-06-26","ALL","사모수급","A000500","가온전선","-.2191151120475","OK","28"
"2025-06-26","ALL","사모수급","A000540","흥국화재","0","OK","29"
"2025-06-26","ALL","사모수급","A000640","동아쏘시오홀딩스",".119056477416474","OK","30"
"2025-06-26","ALL","사모수급","A000660","SK하이닉스","4.36175706677724E-02","OK","31"
"2025-06-26","ALL","사모수급","A000670","영풍","-.189777873625189","OK","32"
"2025-06-26","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2025-06-26","ALL","사모수급","A000720","현대건설","2.90082719864957E-02","OK","34"
"2025-06-26","ALL","사모수급","A000810","삼성화재","-9.66556067897014E-03","OK","35"
"2025-06-26","ALL","사모수급","A000880","한화","-.216880352657541","OK","36"
"2025-06-26","ALL","사모수급","A000990","DB하이텍",".217282496687767","OK","37"
