Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-23","ALL","사모수급","A000070","삼양홀딩스","7.79372605052932E-02","OK","14"
"2026-06-23","ALL","사모수급","A000080","하이트진로","-6.73763643713785E-03","OK","15"
"2026-06-23","ALL","사모수급","A000100","유한양행","-1.99064963428922E-02","OK","16"
"2026-06-23","ALL","사모수급","A000120","CJ대한통운","-9.73585976448026E-02","OK","17"
"2026-06-23","ALL","사모수급","A000150","두산","-.170292571398446","OK","18"
"2026-06-23","ALL","사모수급","A000210","DL","-.278231368010527","OK","19"
"2026-06-23","ALL","사모수급","A000240","한국앤컴퍼니","-2.14531506096985E-03","OK","20"
"2026-06-23","ALL","사모수급","A000250","삼천당제약","-2.08567781090924E-02","OK","21"
"2026-06-23","ALL","사모수급","A000270","기아","-2.93129972213268E-02","OK","22"
"2026-06-23","ALL","사모수급","A000370","한화손해보험","-9.17376541371299E-02","OK","23"
"2026-06-23","ALL","사모수급","A000400","롯데손해보험","-2.88996459793368E-03","OK","24"
"2026-06-23","ALL","사모수급","A000430","대원강업","","BLANK","25"
"2026-06-23","ALL","사모수급","A000500","가온전선","-3.21221810960964E-02","OK","26"
"2026-06-23","ALL","사모수급","A000640","동아쏘시오홀딩스","-.206919782493624","OK","27"
"2026-06-23","ALL","사모수급","A000650","천일고속","0","OK","28"
"2026-06-23","ALL","사모수급","A000660","SK하이닉스","-.020637503760874","OK","29"
"2026-06-23","ALL","사모수급","A000670","영풍","-.18138144026668","OK","30"
"2026-06-23","ALL","사모수급","A000720","현대건설","-3.82391584517204E-03","OK","31"
"2026-06-23","ALL","사모수급","A000810","삼성화재","-1.81070924300151E-02","OK","32"
"2026-06-23","ALL","사모수급","A000880","한화","-5.75387932600875E-02","OK","33"
"2026-06-23","ALL","사모수급","A0008Z0","에스엔시스","","BLANK","34"
"2026-06-23","ALL","사모수급","A000990","DB하이텍","-.305888803708235","OK","35"
"2026-06-23","ALL","사모수급","A0009K0","에임드바이오","-.78522902513233","OK","36"
"2026-06-23","ALL","사모수급","A001040","CJ","-.163039431243215","OK","37"
"2026-06-23","ALL","사모수급","A001060","JW중외제약","-5.73550709052064E-03","OK","38"
"2026-06-23","ALL","사모수급","A001120","LX인터내셔널","-1.23659419475234","OK","39"
"2026-06-23","ALL","사모수급","A0011T0","채비","-2.21577998903079","OK","40"
"2026-06-23","ALL","사모수급","A001200","유진투자증권","-1.92604006163328E-02","OK","41"
"2026-06-23","ALL","사모수급","A001230","동국홀딩스",".295147987752738","OK","42"
"2026-06-23","ALL","사모수급","A001270","부국증권","-1.47677767112161E-03","OK","43"
"2026-06-23","ALL","사모수급","A001340","PKC","-.158035943989121","OK","44"
"2026-06-23","ALL","사모수급","A001390","KG케미칼","-1.70633904956915E-02","OK","45"
"2026-06-23","ALL","사모수급","A001430","세아베스틸지주","-.105952396785076","OK","46"
"2026-06-23","ALL","사모수급","A001440","대한전선","-2.08558534652839E-02","OK","47"
"2026-06-23","ALL","사모수급","A001450","현대해상",".186351992813005","OK","48"
"2026-06-23","ALL","사모수급","A001500","현대차증권","-2.41156344672706E-02","OK","49"
"2026-06-23","ALL","사모수급","A001510","SK증권",".033689317117542","OK","50"
"2026-06-23","ALL","사모수급","A001530","DI동일",".504827304868099","OK","51"
"2026-06-23","ALL","사모수급","A001570","금양","0","OK","52"
"2026-06-23","ALL","사모수급","A001680","대상","-1.58739321172939E-02","OK","53"
"2026-06-23","ALL","사모수급","A001720","신영증권","-1.67595562332404E-02","OK","54"
"2026-06-23","ALL","사모수급","A001740","SK네트웍스","-5.57866812265948E-02","OK","55"
"2026-06-23","ALL","사모수급","A001750","한양증권","","BLANK","56"
"2026-06-23","ALL","사모수급","A001800","오리온홀딩스",".001892828074426","OK","57"
"2026-06-23","ALL","사모수급","A001820","삼화콘덴서","-1.70142130926445","OK","58"
"2026-06-23","ALL","사모수급","A001940","KISCO홀딩스","9.02418481530502E-03","OK","59"
"2026-06-23","ALL","사모수급","A002020","코오롱",".103998691252425","OK","60"
"2026-06-23","ALL","사모수급","A002030","아세아","-3.86847195357834E-02","OK","61"
"2026-06-23","ALL","사모수급","A002240","고려제강","3.46951166623298E-03","OK","62"
"2026-06-23","ALL","사모수급","A002310","아세아제지","-6.07164541590771E-03","OK","63"
"2026-06-23","ALL","사모수급","A002320","한진","","BLANK","64"
"2026-06-23","ALL","사모수급","A002350","넥센타이어","-8.01560774942908E-02","OK","65"
"2026-06-23","ALL","사모수급","A002380","KCC","-.306649416282542","OK","66"
"2026-06-23","ALL","사모수급","A002710","TCC스틸","0","OK","67"
"2026-06-23","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-4.07726685446805E-02","OK","68"
"2026-06-23","ALL","사모수급","A002810","삼영무역","-.030083481661611","OK","69"
"2026-06-23","ALL","사모수급","A002840","미원상사","-4.9730625777041E-03","OK","70"
"2026-06-23","ALL","사모수급","A002900","TYM","","BLANK","71"
"2026-06-23","ALL","사모수급","A002960","한국쉘석유","6.65680473372781E-02","OK","72"
"2026-06-23","ALL","사모수급","A003000","부광약품","-3.36599596080485E-02","OK","73"
"2026-06-23","ALL","사모수급","A003030","세아제강지주","3.53821985082865E-02","OK","74"
"2026-06-23","ALL","사모수급","A003090","대웅","-6.14852850756934E-02","OK","75"
"2026-06-23","ALL","사모수급","A003120","일성아이에스","0","OK","76"
"2026-06-23","ALL","사모수급","A003160","디아이","-1.34632034632035","OK","77"
"2026-06-23","ALL","사모수급","A003230","삼양식품","-.491726656107314","OK","78"
"2026-06-23","ALL","사모수급","A003240","태광산업","-8.68329649510578E-02","OK","79"
"2026-06-23","ALL","사모수급","A003280","흥아해운","0","OK","80"
"2026-06-23","ALL","사모수급","A003300","한일홀딩스","-1.94325689856199E-03","OK","81"
"2026-06-23","ALL","사모수급","A003380","하림지주","1.46723301861185E-02","OK","82"
"2026-06-23","ALL","사모수급","A003470","유안타증권","1.13667165053467E-02","OK","83"
"2026-06-23","ALL","사모수급","A003490","대한항공","3.21230281578102E-02","OK","84"
"2026-06-23","ALL","사모수급","A003530","한화투자증권","-5.80089441697639E-02","OK","85"
"2026-06-23","ALL","사모수급","A003540","대신증권","-1.81132075471698E-02","OK","86"
"2026-06-23","ALL","사모수급","A003550","LG","-.151735187351644","OK","87"
"2026-06-23","ALL","사모수급","A003570","SNT다이내믹스","9.45686095262113E-03","OK","88"
"2026-06-23","ALL","사모수급","A003620","KG모빌리티","-2.63185598484051E-03","OK","89"
"2026-06-23","ALL","사모수급","A003670","포스코퓨처엠","-1.93393797426012E-02","OK","90"
"2026-06-23","ALL","사모수급","A003690","코리안리","-.967267994029595","OK","91"
"2026-06-23","ALL","사모수급","A003720","삼영","","BLANK","92"
"2026-06-23","ALL","사모수급","A003800","에이스침대","-2.74491504487936E-03","OK","93"
"2026-06-23","ALL","사모수급","A003850","보령","7.24768979887661E-03","OK","94"
"2026-06-23","ALL","사모수급","A003920","남양유업","","BLANK","95"
"2026-06-23","ALL","사모수급","A003960","사조대림","","BLANK","96"
"2026-06-23","ALL","사모수급","A004000","롯데정밀화학","-.104794717197818","OK","97"
"2026-06-23","ALL","사모수급","A004020","현대제철","-.173680309197842","OK","98"
"2026-06-23","ALL","사모수급","A004170","신세계","7.30234684366447E-02","OK","99"
"2026-06-23","ALL","사모수급","A004310","현대약품","","BLANK","100"
"2026-06-23","ALL","사모수급","A004360","세방","","BLANK","101"
"2026-06-23","ALL","사모수급","A004370","농심","-4.52105578982845E-02","OK","102"
"2026-06-23","ALL","사모수급","A004490","세방전지","6.91185565135145E-02","OK","103"
"2026-06-23","ALL","사모수급","A004690","삼천리","-1.72733946538844E-02","OK","104"
"2026-06-23","ALL","사모수급","A004700","조광피혁","-4.03264066799507E-02","OK","105"
"2026-06-23","ALL","사모수급","A004710","한솔테크닉스","1.05609454560694","OK","106"
"2026-06-23","ALL","사모수급","A004800","효성",".035949540900036","OK","107"
"2026-06-23","ALL","사모수급","A004990","롯데지주","-2.21740142726739E-03","OK","108"
"2026-06-23","ALL","사모수급","A005010","휴스틸","","BLANK","109"
"2026-06-23","ALL","사모수급","A005070","코스모신소재","-8.82262120075875E-03","OK","110"
"2026-06-23","ALL","사모수급","A005090","SGC에너지","-.147374062165059","OK","111"
"2026-06-23","ALL","사모수급","A005180","빙그레","-3.23805598893174E-02","OK","112"
"2026-06-23","ALL","사모수급","A005250","녹십자홀딩스","-3.97721623272397E-02","OK","113"
"2026-06-23","ALL","사모수급","A005290","동진쎄미켐","-.167220920565339","OK","114"
"2026-06-23","ALL","사모수급","A005300","롯데칠성","-.661605103269163","OK","115"
"2026-06-23","ALL","사모수급","A005380","현대차","-8.08477177352141E-02","OK","116"
"2026-06-23","ALL","사모수급","A005420","코스모화학","1.7028232809999E-03","OK","117"
"2026-06-23","ALL","사모수급","A005430","한국공항","-4.58314236906796E-02","OK","118"
"2026-06-23","ALL","사모수급","A005440","현대지에프홀딩스","-.140755984356487","OK","119"
"2026-06-23","ALL","사모수급","A005490","POSCO홀딩스","-7.86789161372995E-02","OK","120"
"2026-06-23","ALL","사모수급","A005500","삼진제약","","BLANK","121"
"2026-06-23","ALL","사모수급","A005610","삼립","-1.81478792906772E-02","OK","122"
"2026-06-23","ALL","사모수급","A005680","삼영전자",".078909612625538","OK","123"
"2026-06-23","ALL","사모수급","A005690","파미셀","-.419396590646854","OK","124"
"2026-06-23","ALL","사모수급","A005720","넥센",".109220981350517","OK","125"
"2026-06-23","ALL","사모수급","A005810","풍산홀딩스",".220542433374299","OK","126"
"2026-06-23","ALL","사모수급","A005830","DB손해보험",".171841340737959","OK","127"
"2026-06-23","ALL","사모수급","A005850","에스엘","-.123267439218359","OK","128"
"2026-06-23","ALL","사모수급","A005880","대한해운","-4.08315219349338E-02","OK","129"
"2026-06-23","ALL","사모수급","A005930","삼성전자","1.39400534078662E-02","OK","130"
"2026-06-23","ALL","사모수급","A005940","NH투자증권","-9.20902347617571E-02","OK","131"
"2026-06-23","ALL","사모수급","A005950","이수화학","-6.55706992646714E-02","OK","132"
"2026-06-23","ALL","사모수급","A006040","동원산업","1.69155671548016E-02","OK","133"
"2026-06-23","ALL","사모수급","A006110","삼아알미늄","-.553535907812607","OK","134"
"2026-06-23","ALL","사모수급","A006120","SK디스커버리","-1.09382861893199E-03","OK","135"
"2026-06-23","ALL","사모수급","A006220","제주은행","-1.20694233229536E-02","OK","136"
"2026-06-23","ALL","사모수급","A006260","LS","-.188478035444947","OK","137"
"2026-06-23","ALL","사모수급","A006280","녹십자","-8.61840768761966E-02","OK","138"
"2026-06-23","ALL","사모수급","A006340","대원전선","-6.98305735708737E-02","OK","139"
"2026-06-23","ALL","사모수급","A006360","GS건설","2.65315616549879E-02","OK","140"
"2026-06-23","ALL","사모수급","A006380","카프로","0","OK","141"
"2026-06-23","ALL","사모수급","A006400","삼성SDI","-.017856170179467","OK","142"
"2026-06-23","ALL","사모수급","A006650","대한유화","-.175137362637363","OK","143"
"2026-06-23","ALL","사모수급","A006730","서부T&D","-.196261925186514","OK","144"
"2026-06-23","ALL","사모수급","A006800","미래에셋증권","-.179662786769448","OK","145"
"2026-06-23","ALL","사모수급","A006910","보성파워텍","3.68738361695459E-03","OK","146"
"2026-06-23","ALL","사모수급","A007070","GS리테일",".17842617616961","OK","147"
"2026-06-23","ALL","사모수급","A007310","오뚜기","-2.13867145729073E-03","OK","148"
"2026-06-23","ALL","사모수급","A007340","DN오토모티브",".22540641740968","OK","149"
"2026-06-23","ALL","사모수급","A007390","네이처셀","-.127604687575442","OK","150"
"2026-06-23","ALL","사모수급","A007660","이수페타시스","-.183970875779149","OK","151"
"2026-06-23","ALL","사모수급","A007690","국도화학","2.42314099651674E-02","OK","152"
"2026-06-23","ALL","사모수급","A007700","F&F홀딩스","1.39173033832965E-03","OK","153"
"2026-06-23","ALL","사모수급","A007810","코리아써키트",".585495124324548","OK","154"
"2026-06-23","ALL","사모수급","A008060","대덕","-.189774981093846","OK","155"
"2026-06-23","ALL","사모수급","A008730","율촌화학","-7.41564701520208E-03","OK","156"
"2026-06-23","ALL","사모수급","A008770","호텔신라",".140723809856785","OK","157"
"2026-06-23","ALL","사모수급","A008930","한미사이언스","1.29970843207507E-03","OK","158"
"2026-06-23","ALL","사모수급","A009150","삼성전기","-.732114391562356","OK","159"
"2026-06-23","ALL","사모수급","A009160","SIMPAC","-8.0653833745564E-03","OK","160"
"2026-06-23","ALL","사모수급","A009240","한샘","-1.67900086533122E-02","OK","161"
"2026-06-23","ALL","사모수급","A009290","광동제약","0","OK","162"
"2026-06-23","ALL","사모수급","A009410","태영건설","-1.87726445024311E-03","OK","163"
"2026-06-23","ALL","사모수급","A009420","한올바이오파마","-.369410152734307","OK","164"
"2026-06-23","ALL","사모수급","A009450","경동나비엔",".208906505012824","OK","165"
"2026-06-23","ALL","사모수급","A009520","포스코엠텍","-3.75843971060014E-02","OK","166"
"2026-06-23","ALL","사모수급","A009540","HD한국조선해양","-2.57757216866451E-02","OK","167"
"2026-06-23","ALL","사모수급","A009830","한화솔루션",".59511077262218","OK","168"
"2026-06-23","ALL","사모수급","A009900","명신산업","-.135018175523628","OK","169"
"2026-06-23","ALL","사모수급","A009970","영원무역홀딩스","-2.20034105286319E-02","OK","170"
"2026-06-23","ALL","사모수급","A010060","OCI홀딩스","-.192786186154478","OK","171"
"2026-06-23","ALL","사모수급","A010120","LS ELECTRIC","6.26334519572954E-03","OK","172"
"2026-06-23","ALL","사모수급","A010130","고려아연","-.037087477197232","OK","173"
"2026-06-23","ALL","사모수급","A010140","삼성중공업","-4.10631741140216E-02","OK","174"
"2026-06-23","ALL","사모수급","A010170","대한광통신","-3.59950242172406E-02","OK","175"
"2026-06-23","ALL","사모수급","A010690","화신","-1.12475817699195E-02","OK","176"
"2026-06-23","ALL","사모수급","A010780","아이에스동서","-.107355376970738","OK","177"
"2026-06-23","ALL","사모수급","A010820","퍼스텍","-1.42633005277421E-02","OK","178"
"2026-06-23","ALL","사모수급","A010950","S-Oil","-.098683781634223","OK","179"
"2026-06-23","ALL","사모수급","A011070","LG이노텍","-.388001396687659","OK","180"
"2026-06-23","ALL","사모수급","A011170","롯데케미칼","-9.55985200559491E-02","OK","181"
"2026-06-23","ALL","사모수급","A011200","HMM","-7.24023834864644E-03","OK","182"
"2026-06-23","ALL","사모수급","A011210","현대위아","-.052820621170505","OK","183"
"2026-06-23","ALL","사모수급","A011760","현대코퍼레이션","2.6805339623653E-03","OK","184"
"2026-06-23","ALL","사모수급","A011780","금호석유화학","-.086681122871193","OK","185"
"2026-06-23","ALL","사모수급","A011790","SKC","-2.58311977684819","OK","186"
