Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-25","ALL","사모수급","A000070","삼양홀딩스","-2.51728210986968E-02","OK","14"
"2025-04-25","ALL","사모수급","A000080","하이트진로","-1.73092734432472E-02","OK","15"
"2025-04-25","ALL","사모수급","A000100","유한양행","3.32002021743655E-02","OK","16"
"2025-04-25","ALL","사모수급","A000120","CJ대한통운","-2.02709208572572E-02","OK","17"
"2025-04-25","ALL","사모수급","A000150","두산","-.124960765850596","OK","18"
"2025-04-25","ALL","사모수급","A000210","DL","8.45832863426187E-03","OK","19"
"2025-04-25","ALL","사모수급","A000240","한국앤컴퍼니","-4.00415915886824E-02","OK","20"
"2025-04-25","ALL","사모수급","A000250","삼천당제약","4.83650316215183E-03","OK","21"
"2025-04-25","ALL","사모수급","A000270","기아","-2.04563257445354E-02","OK","22"
"2025-04-25","ALL","사모수급","A000370","한화손해보험","2.63259148255402E-02","OK","23"
"2025-04-25","ALL","사모수급","A000400","롯데손해보험","3.6185341318232E-03","OK","24"
"2025-04-25","ALL","사모수급","A000490","대동","3.58461483313618E-03","OK","25"
"2025-04-25","ALL","사모수급","A000500","가온전선",".583373845405931","OK","26"
"2025-04-25","ALL","사모수급","A000520","삼일제약",".11448633796367","OK","27"
"2025-04-25","ALL","사모수급","A000640","동아쏘시오홀딩스",".424358815512328","OK","28"
"2025-04-25","ALL","사모수급","A000660","SK하이닉스","-8.51249358673752E-03","OK","29"
"2025-04-25","ALL","사모수급","A000670","영풍",".26865239056038","OK","30"
"2025-04-25","ALL","사모수급","A000680","LS네트웍스",".003339455668726","OK","31"
"2025-04-25","ALL","사모수급","A000720","현대건설",".155124653739612","OK","32"
"2025-04-25","ALL","사모수급","A000810","삼성화재","-1.47332739091286E-03","OK","33"
"2025-04-25","ALL","사모수급","A000880","한화","7.85303161712529E-02","OK","34"
"2025-04-25","ALL","사모수급","A000990","DB하이텍","-.109369849878644","OK","35"
"2025-04-25","ALL","사모수급","A001040","CJ",".644888701105206","OK","36"
