Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-04","ALL","사모수급","A000020","동화약품","-3.36168353111238E-03","OK","14"
"2016-07-04","ALL","사모수급","A000050","경방","-6.00781015319916E-02","OK","15"
"2016-07-04","ALL","사모수급","A000070","삼양홀딩스","9.16870415647922E-02","OK","16"
"2016-07-04","ALL","사모수급","A000080","하이트진로",".456155760503587","OK","17"
"2016-07-04","ALL","사모수급","A000100","유한양행","-.159752567958686","OK","18"
"2016-07-04","ALL","사모수급","A000120","CJ대한통운","-3.26221035140122E-03","OK","19"
"2016-07-04","ALL","사모수급","A000140","하이트진로홀딩스",".08587376556462","OK","20"
"2016-07-04","ALL","사모수급","A000150","두산","-.1311303435615","OK","21"
"2016-07-04","ALL","사모수급","A000210","DL",".178919973975277","OK","22"
"2016-07-04","ALL","사모수급","A000230","일동홀딩스",".020422333864314","OK","23"
"2016-07-04","ALL","사모수급","A000240","한국앤컴퍼니","6.69013597124626E-02","OK","24"
"2016-07-04","ALL","사모수급","A000270","기아","-.106123218645973","OK","25"
"2016-07-04","ALL","사모수급","A000320","노루홀딩스","","BLANK","26"
"2016-07-04","ALL","사모수급","A000370","한화손해보험","-.075672105885914","OK","27"
"2016-07-04","ALL","사모수급","A000390","SP삼화","0","OK","28"
"2016-07-04","ALL","사모수급","A000400","롯데손해보험","-2.5724134382878E-03","OK","29"
"2016-07-04","ALL","사모수급","A000430","대원강업","0","OK","30"
"2016-07-04","ALL","사모수급","A000480","CR홀딩스","0","OK","31"
"2016-07-04","ALL","사모수급","A000640","동아쏘시오홀딩스",".442632129388027","OK","32"
"2016-07-04","ALL","사모수급","A000660","SK하이닉스",".18165647814374","OK","33"
"2016-07-04","ALL","사모수급","A000670","영풍","5.67862395584302E-03","OK","34"
"2016-07-04","ALL","사모수급","A000680","LS네트웍스","0","OK","35"
"2016-07-04","ALL","사모수급","A000700","유수홀딩스","-.429765220851572","OK","36"
"2016-07-04","ALL","사모수급","A000720","현대건설","8.07817519407816E-03","OK","37"
"2016-07-04","ALL","사모수급","A000810","삼성화재","6.95374896142877E-02","OK","38"
"2016-07-04","ALL","사모수급","A000880","한화","-.258048229775119","OK","39"
