Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-19","ALL","사모수급","A000070","삼양홀딩스",".18630561499299","OK","14"
"2025-06-19","ALL","사모수급","A000080","하이트진로","-4.43268960829799E-03","OK","15"
"2025-06-19","ALL","사모수급","A000100","유한양행","-6.28678595440016E-02","OK","16"
"2025-06-19","ALL","사모수급","A000120","CJ대한통운",".275634568338555","OK","17"
"2025-06-19","ALL","사모수급","A000140","하이트진로홀딩스","","BLANK","18"
"2025-06-19","ALL","사모수급","A000150","두산","-.515717130155054","OK","19"
"2025-06-19","ALL","사모수급","A000210","DL",".162294406898723","OK","20"
"2025-06-19","ALL","사모수급","A000240","한국앤컴퍼니","-6.90105146929659E-03","OK","21"
"2025-06-19","ALL","사모수급","A000250","삼천당제약","-6.61029553529622E-02","OK","22"
"2025-06-19","ALL","사모수급","A000270","기아","-.011954802601475","OK","23"
"2025-06-19","ALL","사모수급","A000320","노루홀딩스","-.656847133757962","OK","24"
"2025-06-19","ALL","사모수급","A000370","한화손해보험",".126545312956293","OK","25"
"2025-06-19","ALL","사모수급","A000400","롯데손해보험","-2.09511837418814E-03","OK","26"
"2025-06-19","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2025-06-19","ALL","사모수급","A000490","대동","-.539776843935661","OK","28"
"2025-06-19","ALL","사모수급","A000500","가온전선","-.381826880612395","OK","29"
"2025-06-19","ALL","사모수급","A000540","흥국화재","0","OK","30"
"2025-06-19","ALL","사모수급","A000640","동아쏘시오홀딩스",".407970650469623","OK","31"
"2025-06-19","ALL","사모수급","A000660","SK하이닉스",".031895032689653","OK","32"
"2025-06-19","ALL","사모수급","A000670","영풍","-.215129230111989","OK","33"
"2025-06-19","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2025-06-19","ALL","사모수급","A000720","현대건설",".36789304259783","OK","35"
"2025-06-19","ALL","사모수급","A000810","삼성화재","-1.01210193095008E-02","OK","36"
"2025-06-19","ALL","사모수급","A000880","한화","-.172382222919773","OK","37"
"2025-06-19","ALL","사모수급","A000990","DB하이텍",".181704516905531","OK","38"
"2025-06-19","ALL","사모수급","A001040","CJ","-.942309497330645","OK","39"
"2025-06-19","ALL","사모수급","A001060","JW중외제약","2.62102058509244E-02","OK","40"
"2025-06-19","ALL","사모수급","A001120","LX인터내셔널","-9.25423918936604E-02","OK","41"
"2025-06-19","ALL","사모수급","A001130","대한제분","1.76499139566695E-02","OK","42"
"2025-06-19","ALL","사모수급","A001200","유진투자증권",".34158190374981","OK","43"
"2025-06-19","ALL","사모수급","A001230","동국홀딩스","3.39500933627567E-02","OK","44"
"2025-06-19","ALL","사모수급","A001270","부국증권","1.25442970489541E-02","OK","45"
"2025-06-19","ALL","사모수급","A001340","PKC","0","OK","46"
"2025-06-19","ALL","사모수급","A001390","KG케미칼","3.79348279655552E-02","OK","47"
"2025-06-19","ALL","사모수급","A001430","세아베스틸지주",".193245467035041","OK","48"
"2025-06-19","ALL","사모수급","A001440","대한전선","4.37118341048472E-02","OK","49"
"2025-06-19","ALL","사모수급","A001450","현대해상","9.21173838662982E-02","OK","50"
"2025-06-19","ALL","사모수급","A001500","현대차증권","-.585820148207491","OK","51"
"2025-06-19","ALL","사모수급","A001510","SK증권","-.147822781602399","OK","52"
"2025-06-19","ALL","사모수급","A001530","DI동일","-.025185577942736","OK","53"
"2025-06-19","ALL","사모수급","A001570","금양","0","OK","54"
"2025-06-19","ALL","사모수급","A001630","종근당홀딩스","1.25146003670949E-02","OK","55"
"2025-06-19","ALL","사모수급","A001680","대상","-7.18218817333014E-02","OK","56"
"2025-06-19","ALL","사모수급","A001720","신영증권","-5.77016703431446E-02","OK","57"
"2025-06-19","ALL","사모수급","A001740","SK네트웍스","-4.85206833517637E-02","OK","58"
"2025-06-19","ALL","사모수급","A001790","대한제당","0","OK","59"
"2025-06-19","ALL","사모수급","A001800","오리온홀딩스","-.140324020921036","OK","60"
"2025-06-19","ALL","사모수급","A001820","삼화콘덴서","-1.99171446781389E-02","OK","61"
"2025-06-19","ALL","사모수급","A001940","KISCO홀딩스","1.98235702249975E-02","OK","62"
"2025-06-19","ALL","사모수급","A002020","코오롱","2.16480692738217","OK","63"
"2025-06-19","ALL","사모수급","A002030","아세아","-.11858500720632","OK","64"
"2025-06-19","ALL","사모수급","A002240","고려제강","0","OK","65"
"2025-06-19","ALL","사모수급","A002310","아세아제지","-.204636183702909","OK","66"
"2025-06-19","ALL","사모수급","A002320","한진",".041063545837183","OK","67"
"2025-06-19","ALL","사모수급","A002350","넥센타이어","3.60762755540285E-02","OK","68"
"2025-06-19","ALL","사모수급","A002380","KCC",".168684967505948","OK","69"
"2025-06-19","ALL","사모수급","A002710","TCC스틸","0","OK","70"
"2025-06-19","ALL","사모수급","A002790","아모레퍼시픽홀딩스","3.94168557737247E-02","OK","71"
"2025-06-19","ALL","사모수급","A002810","삼영무역",".166901565165789","OK","72"
"2025-06-19","ALL","사모수급","A002840","미원상사","0","OK","73"
"2025-06-19","ALL","사모수급","A002960","한국쉘석유","-2.01369311316955E-03","OK","74"
"2025-06-19","ALL","사모수급","A003000","부광약품","0","OK","75"
"2025-06-19","ALL","사모수급","A003030","세아제강지주","-.240347511631497","OK","76"
"2025-06-19","ALL","사모수급","A003090","대웅","-8.41042893187553E-04","OK","77"
"2025-06-19","ALL","사모수급","A003120","일성아이에스","4.38673451482716E-03","OK","78"
"2025-06-19","ALL","사모수급","A003160","디아이","-6.05622976403997E-02","OK","79"
"2025-06-19","ALL","사모수급","A003200","일신방직","-2.32655530221953E-02","OK","80"
"2025-06-19","ALL","사모수급","A003220","대원제약","0","OK","81"
"2025-06-19","ALL","사모수급","A003230","삼양식품","-.324728077685834","OK","82"
"2025-06-19","ALL","사모수급","A003240","태광산업","-.470457412911918","OK","83"
"2025-06-19","ALL","사모수급","A003280","흥아해운","0","OK","84"
"2025-06-19","ALL","사모수급","A003300","한일홀딩스","-.215453024364528","OK","85"
"2025-06-19","ALL","사모수급","A003380","하림지주","-3.23302661029595E-02","OK","86"
"2025-06-19","ALL","사모수급","A003470","유안타증권","-4.94421279891887E-03","OK","87"
"2025-06-19","ALL","사모수급","A003490","대한항공","-.072826293458299","OK","88"
"2025-06-19","ALL","사모수급","A003520","영진약품","0","OK","89"
"2025-06-19","ALL","사모수급","A003530","한화투자증권",".178248825725641","OK","90"
"2025-06-19","ALL","사모수급","A003540","대신증권","-3.76410266844359E-02","OK","91"
"2025-06-19","ALL","사모수급","A003550","LG","-.071518285649814","OK","92"
"2025-06-19","ALL","사모수급","A003570","SNT다이내믹스","-.102540240581808","OK","93"
"2025-06-19","ALL","사모수급","A003620","KG모빌리티",".004485713004082","OK","94"
"2025-06-19","ALL","사모수급","A003670","포스코퓨처엠","8.31811339350963E-02","OK","95"
"2025-06-19","ALL","사모수급","A003690","코리안리","-8.32208203361423E-02","OK","96"
"2025-06-19","ALL","사모수급","A003800","에이스침대","0","OK","97"
"2025-06-19","ALL","사모수급","A003850","보령","0","OK","98"
"2025-06-19","ALL","사모수급","A003920","남양유업","-6.73429016372743E-02","OK","99"
"2025-06-19","ALL","사모수급","A003960","사조대림","-2.84155489884065E-02","OK","100"
"2025-06-19","ALL","사모수급","A004000","롯데정밀화학","3.54312954970044E-02","OK","101"
"2025-06-19","ALL","사모수급","A004020","현대제철","-7.44790283539219E-02","OK","102"
"2025-06-19","ALL","사모수급","A004170","신세계","8.48113868505476E-02","OK","103"
"2025-06-19","ALL","사모수급","A004360","세방","-.328100340559847","OK","104"
"2025-06-19","ALL","사모수급","A004370","농심","-.332943331916286","OK","105"
"2025-06-19","ALL","사모수급","A004430","송원산업",".268010291595197","OK","106"
"2025-06-19","ALL","사모수급","A004490","세방전지",".155763239875389","OK","107"
"2025-06-19","ALL","사모수급","A004690","삼천리",".296392349372482","OK","108"
"2025-06-19","ALL","사모수급","A004700","조광피혁","3.70296522061127E-02","OK","109"
"2025-06-19","ALL","사모수급","A004800","효성","-1.34237197127324E-02","OK","110"
"2025-06-19","ALL","사모수급","A004990","롯데지주","-.109106664565937","OK","111"
"2025-06-19","ALL","사모수급","A005010","휴스틸","-.220800974569819","OK","112"
"2025-06-19","ALL","사모수급","A005070","코스모신소재","-.129033430562749","OK","113"
"2025-06-19","ALL","사모수급","A005090","SGC에너지","0","OK","114"
"2025-06-19","ALL","사모수급","A005180","빙그레","-6.08345062862323E-02","OK","115"
"2025-06-19","ALL","사모수급","A005250","녹십자홀딩스","3.93483906508224E-02","OK","116"
"2025-06-19","ALL","사모수급","A005290","동진쎄미켐","8.71886359673244E-03","OK","117"
"2025-06-19","ALL","사모수급","A005300","롯데칠성",".296029413313949","OK","118"
"2025-06-19","ALL","사모수급","A005380","현대차","1.47505568335205E-02","OK","119"
"2025-06-19","ALL","사모수급","A005420","코스모화학","-.022111256472149","OK","120"
"2025-06-19","ALL","사모수급","A005440","현대지에프홀딩스",".219231063797197","OK","121"
"2025-06-19","ALL","사모수급","A005490","POSCO홀딩스","-4.46423178975934E-02","OK","122"
"2025-06-19","ALL","사모수급","A005500","삼진제약","0","OK","123"
"2025-06-19","ALL","사모수급","A005610","삼립",".22664585516047","OK","124"
"2025-06-19","ALL","사모수급","A005690","파미셀","-.192847665771854","OK","125"
"2025-06-19","ALL","사모수급","A005720","넥센",".070876745339854","OK","126"
"2025-06-19","ALL","사모수급","A005810","풍산홀딩스","-.59724932184838","OK","127"
"2025-06-19","ALL","사모수급","A005830","DB손해보험","3.32163412641022E-02","OK","128"
"2025-06-19","ALL","사모수급","A005850","에스엘","3.12016807305353E-02","OK","129"
"2025-06-19","ALL","사모수급","A005880","대한해운","-2.02159058747422E-02","OK","130"
"2025-06-19","ALL","사모수급","A005930","삼성전자","2.79732304661176E-03","OK","131"
"2025-06-19","ALL","사모수급","A005940","NH투자증권","-4.91932117287592E-02","OK","132"
"2025-06-19","ALL","사모수급","A006040","동원산업",".101929575929358","OK","133"
"2025-06-19","ALL","사모수급","A006060","화승인더","-.059138937076171","OK","134"
"2025-06-19","ALL","사모수급","A006110","삼아알미늄","-5.47645125958379E-02","OK","135"
"2025-06-19","ALL","사모수급","A006120","SK디스커버리","2.08681135225376E-02","OK","136"
"2025-06-19","ALL","사모수급","A006220","제주은행","-3.35390394419104E-03","OK","137"
"2025-06-19","ALL","사모수급","A006260","LS","-.253048079135036","OK","138"
"2025-06-19","ALL","사모수급","A006280","녹십자","8.63220635083753E-02","OK","139"
"2025-06-19","ALL","사모수급","A006360","GS건설","-.200014590730023","OK","140"
"2025-06-19","ALL","사모수급","A006380","카프로","0","OK","141"
"2025-06-19","ALL","사모수급","A006400","삼성SDI","-.101813848915459","OK","142"
"2025-06-19","ALL","사모수급","A006650","대한유화","-2.63628660201488E-02","OK","143"
"2025-06-19","ALL","사모수급","A006730","서부T&D",".255212596908557","OK","144"
"2025-06-19","ALL","사모수급","A006800","미래에셋증권","6.18771128770251E-02","OK","145"
"2025-06-19","ALL","사모수급","A007070","GS리테일","-7.79477230604008E-03","OK","146"
"2025-06-19","ALL","사모수급","A007160","사조산업",".592771084337349","OK","147"
"2025-06-19","ALL","사모수급","A007310","오뚜기","-3.82392117623815E-03","OK","148"
"2025-06-19","ALL","사모수급","A007340","DN오토모티브","6.30537948428633E-02","OK","149"
"2025-06-19","ALL","사모수급","A007390","네이처셀","-6.61205112437929E-03","OK","150"
"2025-06-19","ALL","사모수급","A007570","일양약품","0","OK","151"
"2025-06-19","ALL","사모수급","A007660","이수페타시스","-.956955678378645","OK","152"
"2025-06-19","ALL","사모수급","A007690","국도화학","1.65870488322718E-02","OK","153"
"2025-06-19","ALL","사모수급","A007700","F&F홀딩스","5.13296349673267E-02","OK","154"
"2025-06-19","ALL","사모수급","A007810","코리아써키트","0","OK","155"
"2025-06-19","ALL","사모수급","A007860","서연","","BLANK","156"
"2025-06-19","ALL","사모수급","A008060","대덕","5.87797327481484E-02","OK","157"
"2025-06-19","ALL","사모수급","A008730","율촌화학","7.9846694346854E-03","OK","158"
"2025-06-19","ALL","사모수급","A008770","호텔신라","-.242709116967124","OK","159"
"2025-06-19","ALL","사모수급","A008930","한미사이언스","5.16766882052967E-02","OK","160"
"2025-06-19","ALL","사모수급","A009150","삼성전기","8.75156535444949E-02","OK","161"
