Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-21","ALL","사모수급","A000050","경방","-.022485384500075","OK","14"
"2017-09-21","ALL","사모수급","A000070","삼양홀딩스","1.37993991953889E-02","OK","15"
"2017-09-21","ALL","사모수급","A000080","하이트진로","-2.15535107353063E-02","OK","16"
"2017-09-21","ALL","사모수급","A000100","유한양행","-1.93498452012384E-03","OK","17"
"2017-09-21","ALL","사모수급","A000120","CJ대한통운","2.39341498694028E-02","OK","18"
"2017-09-21","ALL","사모수급","A000140","하이트진로홀딩스","-3.73078644978361E-03","OK","19"
"2017-09-21","ALL","사모수급","A000150","두산","-7.95659193939018E-02","OK","20"
"2017-09-21","ALL","사모수급","A000210","DL",".076958647113225","OK","21"
"2017-09-21","ALL","사모수급","A000240","한국앤컴퍼니","-.158806271816527","OK","22"
"2017-09-21","ALL","사모수급","A000250","삼천당제약","-9.48524315055999E-02","OK","23"
"2017-09-21","ALL","사모수급","A000270","기아","3.46889431412289E-02","OK","24"
"2017-09-21","ALL","사모수급","A000370","한화손해보험",".046402635669706","OK","25"
"2017-09-21","ALL","사모수급","A000400","롯데손해보험","-.201608755580242","OK","26"
"2017-09-21","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2017-09-21","ALL","사모수급","A000540","흥국화재",".496169281284203","OK","28"
"2017-09-21","ALL","사모수급","A000640","동아쏘시오홀딩스","-.202197122876608","OK","29"
"2017-09-21","ALL","사모수급","A000660","SK하이닉스","8.29078921118128E-02","OK","30"
"2017-09-21","ALL","사모수급","A000670","영풍","-.118453160774006","OK","31"
"2017-09-21","ALL","사모수급","A000720","현대건설","2.32941396734031E-02","OK","32"
"2017-09-21","ALL","사모수급","A000810","삼성화재","-6.24328753683725E-03","OK","33"
"2017-09-21","ALL","사모수급","A000880","한화","-.141316298040291","OK","34"
"2017-09-21","ALL","사모수급","A000990","DB하이텍","-.463108857984517","OK","35"
"2017-09-21","ALL","사모수급","A001040","CJ","8.32075314702771E-02","OK","36"
"2017-09-21","ALL","사모수급","A001060","JW중외제약","1.17023392976256E-03","OK","37"
"2017-09-21","ALL","사모수급","A001120","LX인터내셔널",".219963522715816","OK","38"
"2017-09-21","ALL","사모수급","A001130","대한제분","-1.57788437263317E-02","OK","39"
"2017-09-21","ALL","사모수급","A001200","유진투자증권","3.04525245142822E-03","OK","40"
"2017-09-21","ALL","사모수급","A001230","동국홀딩스","-.117584008574834","OK","41"
"2017-09-21","ALL","사모수급","A001250","GS글로벌","1.43389733295096E-02","OK","42"
"2017-09-21","ALL","사모수급","A001270","부국증권","0","OK","43"
"2017-09-21","ALL","사모수급","A001430","세아베스틸지주","-3.09828720327942E-02","OK","44"
"2017-09-21","ALL","사모수급","A001440","대한전선","-8.16486495313368E-04","OK","45"
"2017-09-21","ALL","사모수급","A001450","현대해상","4.80426269126061E-02","OK","46"
"2017-09-21","ALL","사모수급","A001500","현대차증권",".164454012677909","OK","47"
"2017-09-21","ALL","사모수급","A001510","SK증권","0","OK","48"
"2017-09-21","ALL","사모수급","A001520","동양","-3.95249105748898E-03","OK","49"
"2017-09-21","ALL","사모수급","A001630","종근당홀딩스","-.036347114947751","OK","50"
"2017-09-21","ALL","사모수급","A001680","대상","-.109949208246191","OK","51"
"2017-09-21","ALL","사모수급","A001720","신영증권","0","OK","52"
"2017-09-21","ALL","사모수급","A001740","SK네트웍스","-.142172825522677","OK","53"
"2017-09-21","ALL","사모수급","A001780","알루코","-2.70060426020322E-02","OK","54"
"2017-09-21","ALL","사모수급","A001800","오리온홀딩스","-2.98633313424446E-02","OK","55"
"2017-09-21","ALL","사모수급","A001820","삼화콘덴서",".224527717559616","OK","56"
"2017-09-21","ALL","사모수급","A001940","KISCO홀딩스","0","OK","57"
"2017-09-21","ALL","사모수급","A002020","코오롱",".125314869432033","OK","58"
"2017-09-21","ALL","사모수급","A002240","고려제강","-1.4336917562724E-03","OK","59"
"2017-09-21","ALL","사모수급","A002320","한진","-8.62415914448341E-03","OK","60"
"2017-09-21","ALL","사모수급","A002350","넥센타이어","2.05566097406705E-02","OK","61"
"2017-09-21","ALL","사모수급","A002380","KCC","-.106928078308671","OK","62"
"2017-09-21","ALL","사모수급","A002390","한독","-4.99384092952026E-02","OK","63"
"2017-09-21","ALL","사모수급","A002780","진흥기업","0","OK","64"
"2017-09-21","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.276891941319088","OK","65"
"2017-09-21","ALL","사모수급","A002810","삼영무역",".121456195864097","OK","66"
"2017-09-21","ALL","사모수급","A002960","한국쉘석유","-1.9040365575019E-03","OK","67"
"2017-09-21","ALL","사모수급","A002990","금호건설","-.210048731305663","OK","68"
"2017-09-21","ALL","사모수급","A003000","부광약품","-6.50420605324777E-03","OK","69"
"2017-09-21","ALL","사모수급","A003030","세아제강지주","3.33333333333333E-02","OK","70"
"2017-09-21","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","71"
"2017-09-21","ALL","사모수급","A003070","코오롱글로벌","","BLANK","72"
"2017-09-21","ALL","사모수급","A003090","대웅","4.91406107149387E-02","OK","73"
"2017-09-21","ALL","사모수급","A003120","일성아이에스","0","OK","74"
"2017-09-21","ALL","사모수급","A003200","일신방직","0","OK","75"
"2017-09-21","ALL","사모수급","A003220","대원제약","-6.32130279040366E-02","OK","76"
"2017-09-21","ALL","사모수급","A003230","삼양식품",".924232936756418","OK","77"
"2017-09-21","ALL","사모수급","A003240","태광산업","1.57306905773163E-02","OK","78"
"2017-09-21","ALL","사모수급","A003300","한일홀딩스","1.30359684095032E-02","OK","79"
"2017-09-21","ALL","사모수급","A003380","하림지주","-4.80863271826302E-02","OK","80"
"2017-09-21","ALL","사모수급","A003470","유안타증권","0","OK","81"
"2017-09-21","ALL","사모수급","A003490","대한항공","-.256560176620754","OK","82"
"2017-09-21","ALL","사모수급","A003520","영진약품","3.64512776988907E-02","OK","83"
"2017-09-21","ALL","사모수급","A003530","한화투자증권",".142017005626058","OK","84"
"2017-09-21","ALL","사모수급","A003540","대신증권","1.12143768310975E-02","OK","85"
"2017-09-21","ALL","사모수급","A003550","LG","-1.87173571091762E-03","OK","86"
"2017-09-21","ALL","사모수급","A003570","SNT다이내믹스","","BLANK","87"
"2017-09-21","ALL","사모수급","A003620","KG모빌리티","-2.27718388259852E-02","OK","88"
"2017-09-21","ALL","사모수급","A003670","포스코퓨처엠","-.486412469599221","OK","89"
"2017-09-21","ALL","사모수급","A003690","코리안리","-1.94294443178925E-02","OK","90"
"2017-09-21","ALL","사모수급","A003800","에이스침대","0","OK","91"
"2017-09-21","ALL","사모수급","A003850","보령","-.136872333002335","OK","92"
"2017-09-21","ALL","사모수급","A003920","남양유업","-6.42260757867694E-02","OK","93"
"2017-09-21","ALL","사모수급","A004000","롯데정밀화학","-7.74313896294732E-02","OK","94"
"2017-09-21","ALL","사모수급","A004020","현대제철","-8.92703344619954E-02","OK","95"
"2017-09-21","ALL","사모수급","A004150","한솔홀딩스","0","OK","96"
"2017-09-21","ALL","사모수급","A004170","신세계","-5.26282550575753E-02","OK","97"
"2017-09-21","ALL","사모수급","A004360","세방","0","OK","98"
"2017-09-21","ALL","사모수급","A004370","농심","-2.02113814725717E-02","OK","99"
"2017-09-21","ALL","사모수급","A004380","삼익THK",".123716153127918","OK","100"
