Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-02-23","ALL","사모수급","A000020","동화약품","1.67822779145223E-02","OK","14"
"2022-02-23","ALL","사모수급","A000050","경방","4.97970769115853E-03","OK","15"
"2022-02-23","ALL","사모수급","A000070","삼양홀딩스","1.41922665049608E-02","OK","16"
"2022-02-23","ALL","사모수급","A000080","하이트진로",".742295193792574","OK","17"
"2022-02-23","ALL","사모수급","A000100","유한양행","3.01391268463113E-02","OK","18"
"2022-02-23","ALL","사모수급","A000120","CJ대한통운","9.47421634443726E-02","OK","19"
"2022-02-23","ALL","사모수급","A000140","하이트진로홀딩스","-.191917728852839","OK","20"
"2022-02-23","ALL","사모수급","A000150","두산","1.45477398631349E-02","OK","21"
"2022-02-23","ALL","사모수급","A000210","DL",".167490953908386","OK","22"
"2022-02-23","ALL","사모수급","A000240","한국앤컴퍼니","-1.52108605544359E-02","OK","23"
"2022-02-23","ALL","사모수급","A000250","삼천당제약","-5.95947556615018E-03","OK","24"
"2022-02-23","ALL","사모수급","A000270","기아","-6.72013206199029E-02","OK","25"
"2022-02-23","ALL","사모수급","A000370","한화손해보험","-2.43169157308338E-02","OK","26"
"2022-02-23","ALL","사모수급","A000400","롯데손해보험","-2.03301618280882E-03","OK","27"
"2022-02-23","ALL","사모수급","A000480","CR홀딩스","-3.19693094629156E-03","OK","28"
"2022-02-23","ALL","사모수급","A000490","대동",".125533517449159","OK","29"
"2022-02-23","ALL","사모수급","A000640","동아쏘시오홀딩스","2.97247488258724E-03","OK","30"
"2022-02-23","ALL","사모수급","A000660","SK하이닉스","3.10161524087788E-02","OK","31"
"2022-02-23","ALL","사모수급","A000670","영풍","-2.40565810786971E-03","OK","32"
"2022-02-23","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2022-02-23","ALL","사모수급","A000720","현대건설","9.85941438009194E-02","OK","34"
"2022-02-23","ALL","사모수급","A000810","삼성화재","5.65580012402362E-03","OK","35"
"2022-02-23","ALL","사모수급","A000880","한화","5.78096373112293E-03","OK","36"
"2022-02-23","ALL","사모수급","A000990","DB하이텍","-.495626235110358","OK","37"
"2022-02-23","ALL","사모수급","A001040","CJ","1.62799465332282E-02","OK","38"
"2022-02-23","ALL","사모수급","A001060","JW중외제약",".163757907487999","OK","39"
"2022-02-23","ALL","사모수급","A001070","대한방직","-3.85847127368137E-03","OK","40"
"2022-02-23","ALL","사모수급","A001120","LX인터내셔널","-2.41402548808578E-02","OK","41"
"2022-02-23","ALL","사모수급","A001130","대한제분","7.86318065657558E-03","OK","42"
"2022-02-23","ALL","사모수급","A001200","유진투자증권","-6.30437523641407E-03","OK","43"
"2022-02-23","ALL","사모수급","A001230","동국홀딩스","-1.85110504360014E-02","OK","44"
"2022-02-23","ALL","사모수급","A001360","삼성제약","3.36100561287937E-03","OK","45"
"2022-02-23","ALL","사모수급","A001390","KG케미칼","-7.40941984242634E-03","OK","46"
"2022-02-23","ALL","사모수급","A001430","세아베스틸지주","0","OK","47"
"2022-02-23","ALL","사모수급","A001440","대한전선","-5.90424508587691E-02","OK","48"
"2022-02-23","ALL","사모수급","A001450","현대해상",".309139273374693","OK","49"
"2022-02-23","ALL","사모수급","A001460","BYC","-3.23760805516884E-03","OK","50"
"2022-02-23","ALL","사모수급","A001470","삼부토건","-3.96070975918885E-03","OK","51"
"2022-02-23","ALL","사모수급","A001500","현대차증권","1.94476857253987E-02","OK","52"
"2022-02-23","ALL","사모수급","A001510","SK증권","-1.40911225927666E-02","OK","53"
"2022-02-23","ALL","사모수급","A001520","동양","3.08061982070793E-03","OK","54"
"2022-02-23","ALL","사모수급","A001530","DI동일",".063728770353376","OK","55"
"2022-02-23","ALL","사모수급","A001630","종근당홀딩스","5.6707023164819E-03","OK","56"
"2022-02-23","ALL","사모수급","A001680","대상","-3.91788120984172E-02","OK","57"
"2022-02-23","ALL","사모수급","A001720","신영증권","-1.74654184714266E-03","OK","58"
"2022-02-23","ALL","사모수급","A001740","SK네트웍스","4.23682136713752E-03","OK","59"
"2022-02-23","ALL","사모수급","A001780","알루코","0","OK","60"
"2022-02-23","ALL","사모수급","A001790","대한제당","","BLANK","61"
"2022-02-23","ALL","사모수급","A001800","오리온홀딩스","7.57559360187009E-03","OK","62"
"2022-02-23","ALL","사모수급","A001820","삼화콘덴서","1.29999566668111E-02","OK","63"
"2022-02-23","ALL","사모수급","A001940","KISCO홀딩스","-.108972030512169","OK","64"
"2022-02-23","ALL","사모수급","A002020","코오롱",".010489877268436","OK","65"
"2022-02-23","ALL","사모수급","A002030","아세아","1.05626915302862","OK","66"
"2022-02-23","ALL","사모수급","A002240","고려제강","-2.14178624973228E-03","OK","67"
"2022-02-23","ALL","사모수급","A002310","아세아제지","-7.70004063910337E-02","OK","68"
"2022-02-23","ALL","사모수급","A002320","한진","-1.83288656723257E-02","OK","69"
"2022-02-23","ALL","사모수급","A002350","넥센타이어","-1.52137532329226E-03","OK","70"
"2022-02-23","ALL","사모수급","A002380","KCC","-.226911171675566","OK","71"
"2022-02-23","ALL","사모수급","A002390","한독","-1.98603157790209E-02","OK","72"
"2022-02-23","ALL","사모수급","A002460","HS화성","2.87731685789938","OK","73"
"2022-02-23","ALL","사모수급","A002780","진흥기업","0","OK","74"
"2022-02-23","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.38929088277858E-02","OK","75"
"2022-02-23","ALL","사모수급","A002810","삼영무역","0","OK","76"
"2022-02-23","ALL","사모수급","A002840","미원상사","0","OK","77"
"2022-02-23","ALL","사모수급","A002960","한국쉘석유","0","OK","78"
"2022-02-23","ALL","사모수급","A002990","금호건설","-7.79909530494462E-03","OK","79"
"2022-02-23","ALL","사모수급","A003000","부광약품","-.183874115027644","OK","80"
"2022-02-23","ALL","사모수급","A003030","세아제강지주","5.62601092383788E-02","OK","81"
"2022-02-23","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","82"
"2022-02-23","ALL","사모수급","A003070","코오롱글로벌","-5.88346934902258E-02","OK","83"
"2022-02-23","ALL","사모수급","A003090","대웅","3.17916502409807E-03","OK","84"
"2022-02-23","ALL","사모수급","A003100","선광","-.153463899444607","OK","85"
"2022-02-23","ALL","사모수급","A003200","일신방직",".781746031746032","OK","86"
"2022-02-23","ALL","사모수급","A003220","대원제약","0","OK","87"
"2022-02-23","ALL","사모수급","A003230","삼양식품","1.08639966247777","OK","88"
"2022-02-23","ALL","사모수급","A003240","태광산업","-1.49552588506053E-02","OK","89"
"2022-02-23","ALL","사모수급","A003280","흥아해운","-5.57051341565314E-03","OK","90"
"2022-02-23","ALL","사모수급","A003300","한일홀딩스",".081336080685392","OK","91"
"2022-02-23","ALL","사모수급","A003380","하림지주",".179684767796631","OK","92"
"2022-02-23","ALL","사모수급","A003470","유안타증권","-3.91926317852244E-03","OK","93"
"2022-02-23","ALL","사모수급","A003490","대한항공","-7.67023988441706E-02","OK","94"
"2022-02-23","ALL","사모수급","A003520","영진약품","5.43507799336921E-03","OK","95"
"2022-02-23","ALL","사모수급","A003530","한화투자증권","-8.59956142236746E-03","OK","96"
"2022-02-23","ALL","사모수급","A003540","대신증권","-1.38617750002888E-02","OK","97"
"2022-02-23","ALL","사모수급","A003550","LG","-6.10038015000514E-03","OK","98"
"2022-02-23","ALL","사모수급","A003570","SNT다이내믹스",".1362305020094","OK","99"
"2022-02-23","ALL","사모수급","A003580","HLB글로벌","-2.40159465885348E-03","OK","100"
"2022-02-23","ALL","사모수급","A003620","KG모빌리티","0","OK","101"
"2022-02-23","ALL","사모수급","A003670","포스코퓨처엠","-6.62747780760595E-02","OK","102"
"2022-02-23","ALL","사모수급","A003690","코리안리","-8.74500735757831E-02","OK","103"
"2022-02-23","ALL","사모수급","A003800","에이스침대","2.10681554829875E-02","OK","104"
"2022-02-23","ALL","사모수급","A003850","보령","-3.39877870551848E-03","OK","105"
"2022-02-23","ALL","사모수급","A003920","남양유업","4.20875420875421E-02","OK","106"
"2022-02-23","ALL","사모수급","A003960","사조대림","-6.99991764802767E-02","OK","107"
"2022-02-23","ALL","사모수급","A004000","롯데정밀화학","8.56507833252019E-02","OK","108"
"2022-02-23","ALL","사모수급","A004020","현대제철","-2.72659229425812E-02","OK","109"
"2022-02-23","ALL","사모수급","A004170","신세계",".691117468808722","OK","110"
"2022-02-23","ALL","사모수급","A004250","NPC","-3.12304809494066E-03","OK","111"
"2022-02-23","ALL","사모수급","A004370","농심",".260591526778577","OK","112"
"2022-02-23","ALL","사모수급","A004380","삼익THK","0","OK","113"
"2022-02-23","ALL","사모수급","A004430","송원산업","0","OK","114"
"2022-02-23","ALL","사모수급","A004490","세방전지","2.17108119843682E-03","OK","115"
"2022-02-23","ALL","사모수급","A004690","삼천리","-2.09210491906169E-02","OK","116"
"2022-02-23","ALL","사모수급","A004700","조광피혁","-2.9146021568056E-03","OK","117"
"2022-02-23","ALL","사모수급","A004800","효성","4.88146183510422E-03","OK","118"
"2022-02-23","ALL","사모수급","A004830","덕성","","BLANK","119"
"2022-02-23","ALL","사모수급","A004890","동일산업","-2.60973954799311E-03","OK","120"
"2022-02-23","ALL","사모수급","A004980","성신양회",".73110145091176","OK","121"
"2022-02-23","ALL","사모수급","A004990","롯데지주","7.18754706132004E-03","OK","122"
"2022-02-23","ALL","사모수급","A005070","코스모신소재","2.31538536228312E-02","OK","123"
"2022-02-23","ALL","사모수급","A005090","SGC에너지",".306047555081636","OK","124"
"2022-02-23","ALL","사모수급","A005180","빙그레","-5.71352391109757E-03","OK","125"
"2022-02-23","ALL","사모수급","A005250","녹십자홀딩스","2.65797214445193E-03","OK","126"
"2022-02-23","ALL","사모수급","A005290","동진쎄미켐","-.064915933865644","OK","127"
"2022-02-23","ALL","사모수급","A005300","롯데칠성",".491657554613321","OK","128"
"2022-02-23","ALL","사모수급","A005380","현대차","-6.50541353369383E-03","OK","129"
"2022-02-23","ALL","사모수급","A005420","코스모화학",".230024519097091","OK","130"
