Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-22","ALL","사모수급","A000020","동화약품","-4.64098654113903E-02","OK","14"
"2016-06-22","ALL","사모수급","A000050","경방","-5.78278952870265E-02","OK","15"
"2016-06-22","ALL","사모수급","A000070","삼양홀딩스",".108129214411221","OK","16"
"2016-06-22","ALL","사모수급","A000080","하이트진로",".348100189357432","OK","17"
"2016-06-22","ALL","사모수급","A000100","유한양행","4.90478584478805E-02","OK","18"
"2016-06-22","ALL","사모수급","A000120","CJ대한통운","9.76440769518428E-03","OK","19"
"2016-06-22","ALL","사모수급","A000140","하이트진로홀딩스","7.80733889856465E-02","OK","20"
"2016-06-22","ALL","사모수급","A000150","두산",".114863079143711","OK","21"
"2016-06-22","ALL","사모수급","A000210","DL",".339403002580342","OK","22"
"2016-06-22","ALL","사모수급","A000230","일동홀딩스",".041140170437849","OK","23"
"2016-06-22","ALL","사모수급","A000240","한국앤컴퍼니",".117190637980163","OK","24"
"2016-06-22","ALL","사모수급","A000270","기아","-8.04547237046257E-02","OK","25"
"2016-06-22","ALL","사모수급","A000320","노루홀딩스","3.52398068858583E-03","OK","26"
"2016-06-22","ALL","사모수급","A000370","한화손해보험","-4.05668541756815E-02","OK","27"
"2016-06-22","ALL","사모수급","A000390","SP삼화","1.43838325721889E-02","OK","28"
"2016-06-22","ALL","사모수급","A000400","롯데손해보험","-2.60389542755963E-03","OK","29"
"2016-06-22","ALL","사모수급","A000430","대원강업","0","OK","30"
"2016-06-22","ALL","사모수급","A000480","CR홀딩스","-2.89687137891078E-03","OK","31"
"2016-06-22","ALL","사모수급","A000640","동아쏘시오홀딩스",".357219943880855","OK","32"
"2016-06-22","ALL","사모수급","A000660","SK하이닉스","1.62432115388432E-02","OK","33"
"2016-06-22","ALL","사모수급","A000670","영풍","2.16285193656355E-03","OK","34"
"2016-06-22","ALL","사모수급","A000680","LS네트웍스","0","OK","35"
"2016-06-22","ALL","사모수급","A000700","유수홀딩스","-1.33561794297263","OK","36"
"2016-06-22","ALL","사모수급","A000720","현대건설",".275077406729506","OK","37"
"2016-06-22","ALL","사모수급","A000810","삼성화재","7.66289220295144E-02","OK","38"
"2016-06-22","ALL","사모수급","A000880","한화","-.488690260950769","OK","39"
