Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-22","ALL","사모수급","A000020","동화약품","-7.26216412490922E-03","OK","14"
"2024-02-22","ALL","사모수급","A000070","삼양홀딩스",".10350838962737","OK","15"
"2024-02-22","ALL","사모수급","A000080","하이트진로","2.35400146620663E-02","OK","16"
"2024-02-22","ALL","사모수급","A000100","유한양행","-2.53113717089987E-02","OK","17"
"2024-02-22","ALL","사모수급","A000120","CJ대한통운",".110285420058726","OK","18"
"2024-02-22","ALL","사모수급","A000150","두산",".386860531033109","OK","19"
"2024-02-22","ALL","사모수급","A000210","DL",".223005471193552","OK","20"
"2024-02-22","ALL","사모수급","A000240","한국앤컴퍼니","-4.62547656425207E-02","OK","21"
"2024-02-22","ALL","사모수급","A000250","삼천당제약","-7.02500180128251E-02","OK","22"
"2024-02-22","ALL","사모수급","A000270","기아","-2.95222950375447E-02","OK","23"
"2024-02-22","ALL","사모수급","A000370","한화손해보험","-1.78779037883607","OK","24"
"2024-02-22","ALL","사모수급","A000400","롯데손해보험","5.39301604422273E-03","OK","25"
"2024-02-22","ALL","사모수급","A000430","대원강업","-9.24391176845595E-02","OK","26"
"2024-02-22","ALL","사모수급","A000480","CR홀딩스","3.65804587189523E-03","OK","27"
"2024-02-22","ALL","사모수급","A000490","대동","-.06125417932161","OK","28"
"2024-02-22","ALL","사모수급","A000540","흥국화재",".270241055021079","OK","29"
"2024-02-22","ALL","사모수급","A000640","동아쏘시오홀딩스","2.67762919560869E-02","OK","30"
"2024-02-22","ALL","사모수급","A000660","SK하이닉스","-2.06139608145944E-02","OK","31"
"2024-02-22","ALL","사모수급","A000670","영풍","-.147690035537915","OK","32"
"2024-02-22","ALL","사모수급","A000680","LS네트웍스","-2.09380643272","OK","33"
"2024-02-22","ALL","사모수급","A000720","현대건설","-.098908642597963","OK","34"
"2024-02-22","ALL","사모수급","A000810","삼성화재","5.47551758074133E-02","OK","35"
"2024-02-22","ALL","사모수급","A000880","한화",".337695716566107","OK","36"
"2024-02-22","ALL","사모수급","A000990","DB하이텍","-4.86988281844468E-02","OK","37"
"2024-02-22","ALL","사모수급","A001040","CJ","-.166222746395539","OK","38"
"2024-02-22","ALL","사모수급","A001060","JW중외제약","-3.17654245571167E-02","OK","39"
"2024-02-22","ALL","사모수급","A001120","LX인터내셔널","9.11148622726924E-02","OK","40"
"2024-02-22","ALL","사모수급","A001200","유진투자증권","-.484180649469906","OK","41"
"2024-02-22","ALL","사모수급","A001230","동국홀딩스",".349393952465168","OK","42"
"2024-02-22","ALL","사모수급","A001270","부국증권","6.63540652924002E-02","OK","43"
"2024-02-22","ALL","사모수급","A001340","PKC","0","OK","44"
"2024-02-22","ALL","사모수급","A001390","KG케미칼","1.18164200973673E-02","OK","45"
"2024-02-22","ALL","사모수급","A001430","세아베스틸지주","4.69347468974752E-02","OK","46"
"2024-02-22","ALL","사모수급","A001440","대한전선","1.59701442356185E-02","OK","47"
"2024-02-22","ALL","사모수급","A001450","현대해상",".285110187604806","OK","48"
"2024-02-22","ALL","사모수급","A001460","BYC","8.12677773262901E-03","OK","49"
"2024-02-22","ALL","사모수급","A001470","삼부토건","2.50037505625844E-03","OK","50"
"2024-02-22","ALL","사모수급","A001500","현대차증권","3.80372765310004E-03","OK","51"
"2024-02-22","ALL","사모수급","A001510","SK증권","-1.40134529147982E-02","OK","52"
"2024-02-22","ALL","사모수급","A001530","DI동일","-.06144194544602","OK","53"
"2024-02-22","ALL","사모수급","A001570","금양","2.30378879860527E-02","OK","54"
"2024-02-22","ALL","사모수급","A001630","종근당홀딩스","-6.8124531643845E-03","OK","55"
"2024-02-22","ALL","사모수급","A001680","대상","-3.59403078365497E-02","OK","56"
"2024-02-22","ALL","사모수급","A001720","신영증권","7.16319550151323E-03","OK","57"
"2024-02-22","ALL","사모수급","A001740","SK네트웍스","-6.92451611614544E-02","OK","58"
"2024-02-22","ALL","사모수급","A001780","알루코","3.07768065985473E-03","OK","59"
"2024-02-22","ALL","사모수급","A001790","대한제당","-3.29847940099614E-03","OK","60"
"2024-02-22","ALL","사모수급","A001800","오리온홀딩스","1.66280657996318E-02","OK","61"
"2024-02-22","ALL","사모수급","A001820","삼화콘덴서","-1.04706559865976E-02","OK","62"
"2024-02-22","ALL","사모수급","A001940","KISCO홀딩스","2.53730999008142E-02","OK","63"
"2024-02-22","ALL","사모수급","A002030","아세아","3.98999840400064E-02","OK","64"
"2024-02-22","ALL","사모수급","A002150","도화엔지니어링","0","OK","65"
"2024-02-22","ALL","사모수급","A002240","고려제강","-1.41485598787266E-02","OK","66"
"2024-02-22","ALL","사모수급","A002310","아세아제지","4.50307268489087E-02","OK","67"
"2024-02-22","ALL","사모수급","A002320","한진",".330599132956991","OK","68"
"2024-02-22","ALL","사모수급","A002350","넥센타이어","-.364904964311492","OK","69"
"2024-02-22","ALL","사모수급","A002380","KCC","-.13160805131608","OK","70"
"2024-02-22","ALL","사모수급","A002710","TCC스틸","3.07644977695739E-02","OK","71"
"2024-02-22","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.49835882884528E-02","OK","72"
"2024-02-22","ALL","사모수급","A002840","미원상사","0","OK","73"
"2024-02-22","ALL","사모수급","A002900","TYM",".103757503890906","OK","74"
"2024-02-22","ALL","사모수급","A002960","한국쉘석유","1.03252452245741E-02","OK","75"
"2024-02-22","ALL","사모수급","A003000","부광약품",".431871719634665","OK","76"
"2024-02-22","ALL","사모수급","A003030","세아제강지주","-.019530773174483","OK","77"
"2024-02-22","ALL","사모수급","A003090","대웅","-3.94276852444078E-02","OK","78"
"2024-02-22","ALL","사모수급","A003120","일성아이에스","0","OK","79"
"2024-02-22","ALL","사모수급","A003220","대원제약","-1.82083029861617E-02","OK","80"
"2024-02-22","ALL","사모수급","A003230","삼양식품","-.109338735427092","OK","81"
"2024-02-22","ALL","사모수급","A003240","태광산업",".132260892299648","OK","82"
"2024-02-22","ALL","사모수급","A003280","흥아해운","5.93414181520003E-02","OK","83"
"2024-02-22","ALL","사모수급","A003300","한일홀딩스","-2.72034820457018E-02","OK","84"
"2024-02-22","ALL","사모수급","A003380","하림지주","3.68423638060618E-02","OK","85"
"2024-02-22","ALL","사모수급","A003470","유안타증권","-6.26265578356262E-03","OK","86"
"2024-02-22","ALL","사모수급","A003490","대한항공",".10609586527877","OK","87"
"2024-02-22","ALL","사모수급","A003520","영진약품","-2.66716453738031E-03","OK","88"
"2024-02-22","ALL","사모수급","A003530","한화투자증권",".241129401621898","OK","89"
"2024-02-22","ALL","사모수급","A003540","대신증권",".490975338688575","OK","90"
"2024-02-22","ALL","사모수급","A003550","LG",".147892269171023","OK","91"
"2024-02-22","ALL","사모수급","A003570","SNT다이내믹스",".302844194074419","OK","92"
"2024-02-22","ALL","사모수급","A003580","HLB글로벌","-.184550487740575","OK","93"
"2024-02-22","ALL","사모수급","A003620","KG모빌리티","-5.55725360526828E-03","OK","94"
"2024-02-22","ALL","사모수급","A003670","포스코퓨처엠","-3.63228869037831E-02","OK","95"
"2024-02-22","ALL","사모수급","A003690","코리안리","7.35577128683231E-02","OK","96"
"2024-02-22","ALL","사모수급","A003800","에이스침대","0","OK","97"
"2024-02-22","ALL","사모수급","A003850","보령","4.24612995584025E-02","OK","98"
"2024-02-22","ALL","사모수급","A003920","남양유업","2.38231370306842E-02","OK","99"
"2024-02-22","ALL","사모수급","A003960","사조대림",".295847690647732","OK","100"
"2024-02-22","ALL","사모수급","A004000","롯데정밀화학","-1.33223424008526E-02","OK","101"
"2024-02-22","ALL","사모수급","A004020","현대제철","-1.46615622709131E-02","OK","102"
"2024-02-22","ALL","사모수급","A004170","신세계",".137398796797452","OK","103"
"2024-02-22","ALL","사모수급","A004360","세방",".475385107647301","OK","104"
"2024-02-22","ALL","사모수급","A004370","농심","-.222413891236105","OK","105"
"2024-02-22","ALL","사모수급","A004380","삼익THK","3.08356460067838E-02","OK","106"
"2024-02-22","ALL","사모수급","A004430","송원산업","2.42718446601942E-02","OK","107"
"2024-02-22","ALL","사모수급","A004490","세방전지",".798619984666496","OK","108"
"2024-02-22","ALL","사모수급","A004560","현대비앤지스틸","-1.48197547330592E-02","OK","109"
"2024-02-22","ALL","사모수급","A004690","삼천리",".534774175671931","OK","110"
"2024-02-22","ALL","사모수급","A004700","조광피혁","6.01576129459183E-03","OK","111"
"2024-02-22","ALL","사모수급","A004800","효성","5.06224985366934E-02","OK","112"
"2024-02-22","ALL","사모수급","A004990","롯데지주",".516286163375196","OK","113"
"2024-02-22","ALL","사모수급","A005010","휴스틸","-3.77059688548697E-03","OK","114"
"2024-02-22","ALL","사모수급","A005070","코스모신소재","2.98339704851836E-02","OK","115"
"2024-02-22","ALL","사모수급","A005090","SGC에너지","6.48317321860081E-02","OK","116"
"2024-02-22","ALL","사모수급","A005160","동국산업",".240756663800516","OK","117"
"2024-02-22","ALL","사모수급","A005180","빙그레",".245494398441305","OK","118"
"2024-02-22","ALL","사모수급","A005250","녹십자홀딩스","3.72045103314063E-02","OK","119"
"2024-02-22","ALL","사모수급","A005290","동진쎄미켐","-.342906129447064","OK","120"
"2024-02-22","ALL","사모수급","A005300","롯데칠성","-8.34676726430611E-02","OK","121"
"2024-02-22","ALL","사모수급","A005380","현대차",".140379170754934","OK","122"
"2024-02-22","ALL","사모수급","A005420","코스모화학",".106320636249477","OK","123"
"2024-02-22","ALL","사모수급","A005440","현대지에프홀딩스","-.196369909523023","OK","124"
"2024-02-22","ALL","사모수급","A005490","POSCO홀딩스","8.90164395560572E-03","OK","125"
"2024-02-22","ALL","사모수급","A005500","삼진제약","1.75901495162709E-02","OK","126"
"2024-02-22","ALL","사모수급","A005610","삼립","-3.90854016025015E-03","OK","127"
"2024-02-22","ALL","사모수급","A005690","파미셀","-.113802159323023","OK","128"
"2024-02-22","ALL","사모수급","A005810","풍산홀딩스","-.275901710015807","OK","129"
"2024-02-22","ALL","사모수급","A005830","DB손해보험","1.35388308304792E-02","OK","130"
"2024-02-22","ALL","사모수급","A005850","에스엘","-6.50072346761172E-02","OK","131"
"2024-02-22","ALL","사모수급","A005880","대한해운","-.421706656090951","OK","132"
"2024-02-22","ALL","사모수급","A005930","삼성전자","-2.05540254473333E-02","OK","133"
"2024-02-22","ALL","사모수급","A005940","NH투자증권","3.83013797689048E-02","OK","134"
"2024-02-22","ALL","사모수급","A005950","이수화학","0","OK","135"
"2024-02-22","ALL","사모수급","A006040","동원산업",".167879127028539","OK","136"
"2024-02-22","ALL","사모수급","A006110","삼아알미늄","-3.04028375981758E-02","OK","137"
"2024-02-22","ALL","사모수급","A006120","SK디스커버리","8.41550135349313E-03","OK","138"
"2024-02-22","ALL","사모수급","A006220","제주은행","-2.52026714831772E-02","OK","139"
"2024-02-22","ALL","사모수급","A006260","LS",".345813791355051","OK","140"
"2024-02-22","ALL","사모수급","A006280","녹십자","-1.15425458239069E-02","OK","141"
"2024-02-22","ALL","사모수급","A006360","GS건설","-1.74896519559261E-02","OK","142"
"2024-02-22","ALL","사모수급","A006400","삼성SDI","2.18135731607746E-02","OK","143"
"2024-02-22","ALL","사모수급","A006650","대한유화","2.88383173468748E-02","OK","144"
"2024-02-22","ALL","사모수급","A006730","서부T&D","-.107048939982779","OK","145"
"2024-02-22","ALL","사모수급","A006800","미래에셋증권",".086583868166426","OK","146"
"2024-02-22","ALL","사모수급","A007070","GS리테일","1.94525865308522E-02","OK","147"
"2024-02-22","ALL","사모수급","A007310","오뚜기","-8.93392722678136E-03","OK","148"
"2024-02-22","ALL","사모수급","A007340","DN오토모티브","8.45741512805241E-02","OK","149"
"2024-02-22","ALL","사모수급","A007390","네이처셀","-4.13445239178071E-03","OK","150"
"2024-02-22","ALL","사모수급","A007570","일양약품","3.56913412806053E-03","OK","151"
"2024-02-22","ALL","사모수급","A007660","이수페타시스","-.267394600024182","OK","152"
"2024-02-22","ALL","사모수급","A007690","국도화학","-2.86771242579794E-02","OK","153"
"2024-02-22","ALL","사모수급","A007700","F&F홀딩스","2.18511572008668E-02","OK","154"
"2024-02-22","ALL","사모수급","A007810","코리아써키트","-.187685285900143","OK","155"
"2024-02-22","ALL","사모수급","A007860","서연",".184672206832872","OK","156"
"2024-02-22","ALL","사모수급","A008350","남선알미늄","1.44806863845346E-02","OK","157"
"2024-02-22","ALL","사모수급","A008490","서흥","-2.20423843562049E-02","OK","158"
"2024-02-22","ALL","사모수급","A008730","율촌화학",".556985063386469","OK","159"
"2024-02-22","ALL","사모수급","A008770","호텔신라","5.52188317956121E-02","OK","160"
"2024-02-22","ALL","사모수급","A008930","한미사이언스","1.10094219343199E-02","OK","161"
"2024-02-22","ALL","사모수급","A009150","삼성전기","-.14763922079803","OK","162"
"2024-02-22","ALL","사모수급","A009160","SIMPAC","0","OK","163"
"2024-02-22","ALL","사모수급","A009240","한샘","5.5005500550055E-03","OK","164"
"2024-02-22","ALL","사모수급","A009290","광동제약","2.65315327266456E-03","OK","165"
"2024-02-22","ALL","사모수급","A009420","한올바이오파마","9.18156119927883E-02","OK","166"
"2024-02-22","ALL","사모수급","A009450","경동나비엔",".361921930250295","OK","167"
"2024-02-22","ALL","사모수급","A009520","포스코엠텍","-7.92204705695952E-03","OK","168"
"2024-02-22","ALL","사모수급","A009540","HD한국조선해양","-5.07977215002589E-02","OK","169"
