Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-02","ALL","사모수급","A000020","동화약품","-.351469625443644","OK","14"
"2023-08-02","ALL","사모수급","A000050","경방","3.66959010678507E-03","OK","15"
"2023-08-02","ALL","사모수급","A000070","삼양홀딩스","3.21662351030124E-03","OK","16"
"2023-08-02","ALL","사모수급","A000080","하이트진로","-6.27108238882031E-02","OK","17"
"2023-08-02","ALL","사모수급","A000100","유한양행",".291209491528353","OK","18"
"2023-08-02","ALL","사모수급","A000120","CJ대한통운","-2.86884775598729E-02","OK","19"
"2023-08-02","ALL","사모수급","A000150","두산","-.71072635699304","OK","20"
"2023-08-02","ALL","사모수급","A000210","DL",".176780514858807","OK","21"
"2023-08-02","ALL","사모수급","A000240","한국앤컴퍼니","1.68181777946943E-02","OK","22"
"2023-08-02","ALL","사모수급","A000250","삼천당제약",".320601404013045","OK","23"
"2023-08-02","ALL","사모수급","A000270","기아","-3.34167956918471E-02","OK","24"
"2023-08-02","ALL","사모수급","A000370","한화손해보험","-.076237267317507","OK","25"
"2023-08-02","ALL","사모수급","A000400","롯데손해보험","9.24351105523922E-03","OK","26"
"2023-08-02","ALL","사모수급","A000430","대원강업","-.239357784651642","OK","27"
"2023-08-02","ALL","사모수급","A000480","CR홀딩스","1.17924528301887E-03","OK","28"
"2023-08-02","ALL","사모수급","A000490","대동","-.162271805273834","OK","29"
"2023-08-02","ALL","사모수급","A000640","동아쏘시오홀딩스","2.96834996846128E-02","OK","30"
"2023-08-02","ALL","사모수급","A000660","SK하이닉스","-4.92929960662186E-02","OK","31"
"2023-08-02","ALL","사모수급","A000670","영풍","-5.6944905803635E-03","OK","32"
"2023-08-02","ALL","사모수급","A000680","LS네트웍스","4.58127176104087E-03","OK","33"
"2023-08-02","ALL","사모수급","A000720","현대건설","-.013906402837849","OK","34"
"2023-08-02","ALL","사모수급","A000810","삼성화재","-1.2848504204673E-03","OK","35"
"2023-08-02","ALL","사모수급","A000880","한화","2.04898864593031E-02","OK","36"
"2023-08-02","ALL","사모수급","A000990","DB하이텍","-5.63973514661527E-02","OK","37"
"2023-08-02","ALL","사모수급","A001040","CJ",".117423311036286","OK","38"
"2023-08-02","ALL","사모수급","A001060","JW중외제약","6.22911829661929E-02","OK","39"
"2023-08-02","ALL","사모수급","A001120","LX인터내셔널","-.12094754168754","OK","40"
"2023-08-02","ALL","사모수급","A001200","유진투자증권",".415555904030108","OK","41"
"2023-08-02","ALL","사모수급","A001340","PKC","2.94091697791371E-03","OK","42"
"2023-08-02","ALL","사모수급","A001390","KG케미칼","3.3311125916056E-03","OK","43"
"2023-08-02","ALL","사모수급","A001430","세아베스틸지주","-.173263306080459","OK","44"
"2023-08-02","ALL","사모수급","A001440","대한전선","3.9556067900816E-03","OK","45"
"2023-08-02","ALL","사모수급","A001450","현대해상","-5.83600817041144E-02","OK","46"
"2023-08-02","ALL","사모수급","A001460","BYC","3.98247710075667E-03","OK","47"
"2023-08-02","ALL","사모수급","A001470","삼부토건","-8.18585157413926E-03","OK","48"
"2023-08-02","ALL","사모수급","A001500","현대차증권","3.60789407223004E-03","OK","49"
"2023-08-02","ALL","사모수급","A001510","SK증권","6.24180762748892E-03","OK","50"
"2023-08-02","ALL","사모수급","A001530","DI동일","4.73191861099989E-02","OK","51"
"2023-08-02","ALL","사모수급","A001570","금양","-.401302855511507","OK","52"
"2023-08-02","ALL","사모수급","A001680","대상","3.36185305340304E-03","OK","53"
"2023-08-02","ALL","사모수급","A001720","신영증권","0","OK","54"
"2023-08-02","ALL","사모수급","A001740","SK네트웍스","2.50469630557295E-02","OK","55"
"2023-08-02","ALL","사모수급","A001780","알루코","-1.60294377095042","OK","56"
"2023-08-02","ALL","사모수급","A001790","대한제당","-2.24574911774142E-02","OK","57"
"2023-08-02","ALL","사모수급","A001800","오리온홀딩스","-6.95932059632678E-02","OK","58"
"2023-08-02","ALL","사모수급","A001820","삼화콘덴서","4.07913522333265E-02","OK","59"
"2023-08-02","ALL","사모수급","A001940","KISCO홀딩스","6.75972555514246E-03","OK","60"
"2023-08-02","ALL","사모수급","A002030","아세아","-.313162945752096","OK","61"
"2023-08-02","ALL","사모수급","A002150","도화엔지니어링","-9.15511378498561E-02","OK","62"
"2023-08-02","ALL","사모수급","A002240","고려제강","8.42992623814542E-03","OK","63"
"2023-08-02","ALL","사모수급","A002310","아세아제지","5.53367403404837E-02","OK","64"
"2023-08-02","ALL","사모수급","A002320","한진","6.71681891456206E-03","OK","65"
"2023-08-02","ALL","사모수급","A002350","넥센타이어","2.23120212212113E-02","OK","66"
"2023-08-02","ALL","사모수급","A002380","KCC",".552913539219618","OK","67"
"2023-08-02","ALL","사모수급","A002710","TCC스틸","1.85290142564416E-02","OK","68"
"2023-08-02","ALL","사모수급","A002790","아모레퍼시픽홀딩스","5.98314593813427E-03","OK","69"
"2023-08-02","ALL","사모수급","A002840","미원상사","-3.51053746328563E-03","OK","70"
"2023-08-02","ALL","사모수급","A002900","TYM","3.76713321162595E-02","OK","71"
"2023-08-02","ALL","사모수급","A002960","한국쉘석유","6.82244584683609E-03","OK","72"
"2023-08-02","ALL","사모수급","A003000","부광약품","-5.88789448893076E-03","OK","73"
"2023-08-02","ALL","사모수급","A003030","세아제강지주","-.118688837431201","OK","74"
"2023-08-02","ALL","사모수급","A003090","대웅","8.65455944171223E-02","OK","75"
"2023-08-02","ALL","사모수급","A003120","일성아이에스","1.42942908602304E-02","OK","76"
"2023-08-02","ALL","사모수급","A003220","대원제약","2.55950857435372E-02","OK","77"
