Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-04","ALL","사모수급","A000020","동화약품","5.40123456790123E-02","OK","14"
"2017-05-04","ALL","사모수급","A000050","경방","-3.41580051724979E-02","OK","15"
"2017-05-04","ALL","사모수급","A000070","삼양홀딩스","-1.21435176968418E-02","OK","16"
"2017-05-04","ALL","사모수급","A000080","하이트진로",".015339241265348","OK","17"
"2017-05-04","ALL","사모수급","A000100","유한양행","1.88030910806984E-02","OK","18"
"2017-05-04","ALL","사모수급","A000120","CJ대한통운","-8.20587936555455E-02","OK","19"
"2017-05-04","ALL","사모수급","A000140","하이트진로홀딩스","-3.86458494357706E-03","OK","20"
"2017-05-04","ALL","사모수급","A000150","두산",".126218136494396","OK","21"
"2017-05-04","ALL","사모수급","A000210","DL","5.00994832596155E-02","OK","22"
"2017-05-04","ALL","사모수급","A000240","한국앤컴퍼니","-4.67890981401333E-02","OK","23"
"2017-05-04","ALL","사모수급","A000250","삼천당제약","1.77399325882562E-02","OK","24"
"2017-05-04","ALL","사모수급","A000270","기아","-1.20801142317319E-02","OK","25"
"2017-05-04","ALL","사모수급","A000370","한화손해보험","-3.18516984918221E-03","OK","26"
"2017-05-04","ALL","사모수급","A000400","롯데손해보험","3.61076006499368E-02","OK","27"
"2017-05-04","ALL","사모수급","A000430","대원강업","-1.35112312109441E-02","OK","28"
"2017-05-04","ALL","사모수급","A000480","CR홀딩스","-5.69476082004556E-03","OK","29"
"2017-05-04","ALL","사모수급","A000540","흥국화재","0","OK","30"
"2017-05-04","ALL","사모수급","A000640","동아쏘시오홀딩스",".217228814351117","OK","31"
"2017-05-04","ALL","사모수급","A000660","SK하이닉스","5.89849418715518E-03","OK","32"
"2017-05-04","ALL","사모수급","A000670","영풍",".129256116686677","OK","33"
"2017-05-04","ALL","사모수급","A000720","현대건설","1.82019112006761E-02","OK","34"
"2017-05-04","ALL","사모수급","A000810","삼성화재","3.38677080067987E-02","OK","35"
"2017-05-04","ALL","사모수급","A000880","한화",".156575225240375","OK","36"
"2017-05-04","ALL","사모수급","A000990","DB하이텍","1.14937373148387","OK","37"
"2017-05-04","ALL","사모수급","A001040","CJ",".117317481072716","OK","38"
"2017-05-04","ALL","사모수급","A001060","JW중외제약","-2.27678927176895E-02","OK","39"
"2017-05-04","ALL","사모수급","A001120","LX인터내셔널","-.239218823990464","OK","40"
"2017-05-04","ALL","사모수급","A001130","대한제분","-7.71061718461899E-02","OK","41"
"2017-05-04","ALL","사모수급","A001200","유진투자증권","4.77607553547155E-02","OK","42"
"2017-05-04","ALL","사모수급","A001230","동국홀딩스","-9.13075237399562E-02","OK","43"
"2017-05-04","ALL","사모수급","A001250","GS글로벌","3.11672120928783E-02","OK","44"
"2017-05-04","ALL","사모수급","A001430","세아베스틸지주",".204824530272457","OK","45"
"2017-05-04","ALL","사모수급","A001440","대한전선","8.16965653402322E-03","OK","46"
"2017-05-04","ALL","사모수급","A001450","현대해상","1.89370231641519E-02","OK","47"
"2017-05-04","ALL","사모수급","A001500","현대차증권","1.92036871079247E-02","OK","48"
"2017-05-04","ALL","사모수급","A001510","SK증권","-.060888441785355","OK","49"
"2017-05-04","ALL","사모수급","A001520","동양","3.32371206157614E-02","OK","50"
"2017-05-04","ALL","사모수급","A001630","종근당홀딩스","3.93590104020242E-02","OK","51"
"2017-05-04","ALL","사모수급","A001680","대상","-.417954684913109","OK","52"
"2017-05-04","ALL","사모수급","A001720","신영증권","-4.29156921228247E-03","OK","53"
"2017-05-04","ALL","사모수급","A001740","SK네트웍스","-.132036718782747","OK","54"
"2017-05-04","ALL","사모수급","A001780","알루코","-2.30853581116177E-02","OK","55"
"2017-05-04","ALL","사모수급","A001800","오리온홀딩스","-6.54651297468514E-03","OK","56"
"2017-05-04","ALL","사모수급","A002020","코오롱",".104784732864422","OK","57"
"2017-05-04","ALL","사모수급","A002240","고려제강","-2.99145299145299E-02","OK","58"
"2017-05-04","ALL","사모수급","A002320","한진",".332195256989942","OK","59"
"2017-05-04","ALL","사모수급","A002350","넥센타이어","-6.29713591441822E-02","OK","60"
"2017-05-04","ALL","사모수급","A002380","KCC","-.127472302397719","OK","61"
"2017-05-04","ALL","사모수급","A002390","한독","-4.72634464505152E-02","OK","62"
"2017-05-04","ALL","사모수급","A002620","제일파마홀딩스","-.252157510482129","OK","63"
"2017-05-04","ALL","사모수급","A002780","진흥기업","0","OK","64"
"2017-05-04","ALL","사모수급","A002790","아모레퍼시픽홀딩스","5.59647710215807E-02","OK","65"
"2017-05-04","ALL","사모수급","A002810","삼영무역","-.254363931194557","OK","66"
"2017-05-04","ALL","사모수급","A002960","한국쉘석유","9.67585873246251E-03","OK","67"
"2017-05-04","ALL","사모수급","A002990","금호건설","-3.08413520848754E-03","OK","68"
"2017-05-04","ALL","사모수급","A003000","부광약품","-.123339068427271","OK","69"
"2017-05-04","ALL","사모수급","A003030","세아제강지주","8.75190258751903E-02","OK","70"
