Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-12","ALL","사모수급","A000020","동화약품","-8.54524560214515E-02","OK","14"
"2018-04-12","ALL","사모수급","A000050","경방","-2.68204371731259E-03","OK","15"
"2018-04-12","ALL","사모수급","A000070","삼양홀딩스","9.86744729138572E-03","OK","16"
"2018-04-12","ALL","사모수급","A000080","하이트진로","-3.81564414097801E-02","OK","17"
"2018-04-12","ALL","사모수급","A000100","유한양행",".116842503178803","OK","18"
"2018-04-12","ALL","사모수급","A000120","CJ대한통운",".13821224863077","OK","19"
"2018-04-12","ALL","사모수급","A000150","두산","-.327344363307807","OK","20"
"2018-04-12","ALL","사모수급","A000210","DL",".378384633186762","OK","21"
"2018-04-12","ALL","사모수급","A000240","한국앤컴퍼니","-7.62049914269385E-03","OK","22"
"2018-04-12","ALL","사모수급","A000250","삼천당제약","5.14641552158921E-02","OK","23"
"2018-04-12","ALL","사모수급","A000270","기아","7.46459760637239E-02","OK","24"
"2018-04-12","ALL","사모수급","A000370","한화손해보험","-.081392809640085","OK","25"
"2018-04-12","ALL","사모수급","A000400","롯데손해보험","-1.25161667153406E-02","OK","26"
"2018-04-12","ALL","사모수급","A000430","대원강업","1.71221149236354E-02","OK","27"
"2018-04-12","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2018-04-12","ALL","사모수급","A000520","삼일제약","-.381922342457034","OK","29"
"2018-04-12","ALL","사모수급","A000540","흥국화재",".358458138963909","OK","30"
"2018-04-12","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.51139126293892E-02","OK","31"
"2018-04-12","ALL","사모수급","A000660","SK하이닉스","-8.49736439326035E-02","OK","32"
"2018-04-12","ALL","사모수급","A000670","영풍","-4.69219731235303E-02","OK","33"
"2018-04-12","ALL","사모수급","A000720","현대건설",".316005168001185","OK","34"
"2018-04-12","ALL","사모수급","A000810","삼성화재","-4.06362125845835E-03","OK","35"
"2018-04-12","ALL","사모수급","A000880","한화","-.140791954745443","OK","36"
"2018-04-12","ALL","사모수급","A000990","DB하이텍","-9.38526513374003E-02","OK","37"
"2018-04-12","ALL","사모수급","A001040","CJ","-4.94033516057118E-02","OK","38"
"2018-04-12","ALL","사모수급","A001060","JW중외제약","-.537036598925927","OK","39"
"2018-04-12","ALL","사모수급","A001120","LX인터내셔널","-8.74403051762739E-02","OK","40"
"2018-04-12","ALL","사모수급","A001130","대한제분","6.88041832943443E-03","OK","41"
"2018-04-12","ALL","사모수급","A001200","유진투자증권","-.133035334184759","OK","42"
