Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-14","ALL","사모수급","A000020","동화약품","","BLANK","14"
"2016-04-14","ALL","사모수급","A000050","경방","-2.10071997402746E-02","OK","15"
"2016-04-14","ALL","사모수급","A000070","삼양홀딩스","-.075193485676558","OK","16"
"2016-04-14","ALL","사모수급","A000080","하이트진로","-.389488205673171","OK","17"
"2016-04-14","ALL","사모수급","A000100","유한양행",".165266007946834","OK","18"
"2016-04-14","ALL","사모수급","A000120","CJ대한통운","-1.83605834993436E-02","OK","19"
"2016-04-14","ALL","사모수급","A000140","하이트진로홀딩스","-3.40537000654879E-02","OK","20"
"2016-04-14","ALL","사모수급","A000150","두산","-7.16332378223496E-02","OK","21"
"2016-04-14","ALL","사모수급","A000180","성창기업지주","0","OK","22"
"2016-04-14","ALL","사모수급","A000210","DL","8.21972734562951E-02","OK","23"
"2016-04-14","ALL","사모수급","A000230","일동홀딩스","-7.94647256083025E-03","OK","24"
"2016-04-14","ALL","사모수급","A000240","한국앤컴퍼니","-.161255643947538","OK","25"
"2016-04-14","ALL","사모수급","A000270","기아",".27586989436807","OK","26"
"2016-04-14","ALL","사모수급","A000320","노루홀딩스","1.07469102632993E-02","OK","27"
"2016-04-14","ALL","사모수급","A000370","한화손해보험","-2.99323800323814E-02","OK","28"
"2016-04-14","ALL","사모수급","A000390","SP삼화",".025095902197684","OK","29"
"2016-04-14","ALL","사모수급","A000400","롯데손해보험","-2.6502000901068E-03","OK","30"
"2016-04-14","ALL","사모수급","A000430","대원강업","0","OK","31"
"2016-04-14","ALL","사모수급","A000480","CR홀딩스","-5.51267916207277E-03","OK","32"
"2016-04-14","ALL","사모수급","A000640","동아쏘시오홀딩스","-6.21787834332404E-02","OK","33"
"2016-04-14","ALL","사모수급","A000660","SK하이닉스","-5.76604433517826E-02","OK","34"
"2016-04-14","ALL","사모수급","A000670","영풍","1.59102085683705E-02","OK","35"
"2016-04-14","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2016-04-14","ALL","사모수급","A000700","유수홀딩스","-.380540540540541","OK","37"
"2016-04-14","ALL","사모수급","A000720","현대건설","9.19430403850791E-02","OK","38"
"2016-04-14","ALL","사모수급","A000810","삼성화재","-6.87565447636047E-04","OK","39"
"2016-04-14","ALL","사모수급","A000860","강남제비스코","-4.08079983676801E-02","OK","40"
"2016-04-14","ALL","사모수급","A000880","한화","-.025530660165338","OK","41"
"2016-04-14","ALL","사모수급","A000970","한국주철관","-3.95116361768541E-03","OK","42"
"2016-04-14","ALL","사모수급","A000990","DB하이텍","4.26235436955904E-02","OK","43"
"2016-04-14","ALL","사모수급","A001040","CJ","-.203475001748962","OK","44"
"2016-04-14","ALL","사모수급","A001060","JW중외제약","9.86735456224186E-03","OK","45"
"2016-04-14","ALL","사모수급","A001120","LX인터내셔널",".457259269723488","OK","46"
"2016-04-14","ALL","사모수급","A001130","대한제분",".164452470011608","OK","47"
"2016-04-14","ALL","사모수급","A001200","유진투자증권","0","OK","48"
"2016-04-14","ALL","사모수급","A001230","동국홀딩스","2.96794618124258E-02","OK","49"
"2016-04-14","ALL","사모수급","A001430","세아베스틸지주","-.214576703396946","OK","50"
"2016-04-14","ALL","사모수급","A001440","대한전선","0","OK","51"
"2016-04-14","ALL","사모수급","A001450","현대해상","6.62855248985003E-02","OK","52"
"2016-04-14","ALL","사모수급","A001460","BYC","0","OK","53"
"2016-04-14","ALL","사모수급","A001500","현대차증권","1.33671968988103E-02","OK","54"
"2016-04-14","ALL","사모수급","A001510","SK증권","0","OK","55"
"2016-04-14","ALL","사모수급","A001520","동양",".316875265167586","OK","56"
"2016-04-14","ALL","사모수급","A001630","종근당홀딩스","-.249640158330335","OK","57"
"2016-04-14","ALL","사모수급","A001680","대상","-.125009329054407","OK","58"
"2016-04-14","ALL","사모수급","A001720","신영증권","2.03105670341033E-02","OK","59"
"2016-04-14","ALL","사모수급","A001740","SK네트웍스","-1.19804277643261E-02","OK","60"
"2016-04-14","ALL","사모수급","A001780","알루코","-.066325563767292","OK","61"
"2016-04-14","ALL","사모수급","A001800","오리온홀딩스","9.00626808600381E-02","OK","62"
"2016-04-14","ALL","사모수급","A001940","KISCO홀딩스","-8.72943127755227E-03","OK","63"
"2016-04-14","ALL","사모수급","A002020","코오롱","-1.48054928378428E-02","OK","64"
"2016-04-14","ALL","사모수급","A002240","고려제강","-1.3419216317767E-03","OK","65"
"2016-04-14","ALL","사모수급","A002320","한진",".129798240088568","OK","66"
"2016-04-14","ALL","사모수급","A002350","넥센타이어","2.73970458156883E-02","OK","67"
