Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-16","ALL","사모수급","A000070","삼양홀딩스","-.014614083801332","OK","14"
"2026-01-16","ALL","사모수급","A000080","하이트진로","-9.78157001723061E-03","OK","15"
"2026-01-16","ALL","사모수급","A000100","유한양행","-4.68255839345876E-02","OK","16"
"2026-01-16","ALL","사모수급","A000120","CJ대한통운","-.164789638620026","OK","17"
"2026-01-16","ALL","사모수급","A000150","두산","-.336965236921161","OK","18"
"2026-01-16","ALL","사모수급","A000210","DL","-1.35111897216695E-02","OK","19"
"2026-01-16","ALL","사모수급","A000240","한국앤컴퍼니","-7.43540491975959E-03","OK","20"
"2026-01-16","ALL","사모수급","A000250","삼천당제약","8.05761003790824E-02","OK","21"
"2026-01-16","ALL","사모수급","A000270","기아","5.31573268162069E-02","OK","22"
"2026-01-16","ALL","사모수급","A000320","노루홀딩스","-.230214867209395","OK","23"
"2026-01-16","ALL","사모수급","A000370","한화손해보험","-.114214854457643","OK","24"
"2026-01-16","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2026-01-16","ALL","사모수급","A000430","대원강업","-8.37871805613741E-03","OK","26"
"2026-01-16","ALL","사모수급","A000490","대동","0","OK","27"
"2026-01-16","ALL","사모수급","A000500","가온전선","-4.06541993788571E-02","OK","28"
"2026-01-16","ALL","사모수급","A000640","동아쏘시오홀딩스","-.266230032747544","OK","29"
"2026-01-16","ALL","사모수급","A000650","천일고속","0","OK","30"
"2026-01-16","ALL","사모수급","A000660","SK하이닉스","-1.34925957242778E-02","OK","31"
"2026-01-16","ALL","사모수급","A000670","영풍","-1.87856968843895","OK","32"
"2026-01-16","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2026-01-16","ALL","사모수급","A000720","현대건설",".04199384176462","OK","34"
"2026-01-16","ALL","사모수급","A000810","삼성화재","-5.8643359736275E-03","OK","35"
"2026-01-16","ALL","사모수급","A000880","한화",".151013670800356","OK","36"
"2026-01-16","ALL","사모수급","A0008Z0","에스엔시스","-1.03986135181976","OK","37"
"2026-01-16","ALL","사모수급","A000990","DB하이텍","-.591020293222099","OK","38"
"2026-01-16","ALL","사모수급","A0009K0","에임드바이오","-.433162321767268","OK","39"
"2026-01-16","ALL","사모수급","A001040","CJ","7.02392265421642E-02","OK","40"
"2026-01-16","ALL","사모수급","A001060","JW중외제약","-9.35568472876183E-02","OK","41"
"2026-01-16","ALL","사모수급","A001120","LX인터내셔널","-7.64996175019125E-02","OK","42"
"2026-01-16","ALL","사모수급","A001200","유진투자증권","6.08161527701758E-03","OK","43"
"2026-01-16","ALL","사모수급","A001270","부국증권","0","OK","44"
"2026-01-16","ALL","사모수급","A001390","KG케미칼","1.57670678509487E-02","OK","45"
"2026-01-16","ALL","사모수급","A001430","세아베스틸지주","-.202268247762448","OK","46"
"2026-01-16","ALL","사모수급","A001440","대한전선","-1.35783470625509E-03","OK","47"
"2026-01-16","ALL","사모수급","A001450","현대해상","-3.19590923617769E-02","OK","48"
"2026-01-16","ALL","사모수급","A001460","BYC","8.75810124365038E-02","OK","49"
"2026-01-16","ALL","사모수급","A001500","현대차증권","-4.03307118370639E-03","OK","50"
"2026-01-16","ALL","사모수급","A001510","SK증권","0","OK","51"
"2026-01-16","ALL","사모수급","A001530","DI동일","0","OK","52"
"2026-01-16","ALL","사모수급","A001570","금양","0","OK","53"
"2026-01-16","ALL","사모수급","A0015G0","그린광학","-.199579831932773","OK","54"
"2026-01-16","ALL","사모수급","A001680","대상","8.13008130081301E-03","OK","55"
"2026-01-16","ALL","사모수급","A001720","신영증권","-1.79911586306158E-02","OK","56"
"2026-01-16","ALL","사모수급","A001740","SK네트웍스","-2.93772032902468E-03","OK","57"
"2026-01-16","ALL","사모수급","A001790","대한제당","","BLANK","58"
"2026-01-16","ALL","사모수급","A001800","오리온홀딩스","2.32869097519569E-02","OK","59"
"2026-01-16","ALL","사모수급","A001820","삼화콘덴서","-3.03471716436028E-03","OK","60"
"2026-01-16","ALL","사모수급","A001940","KISCO홀딩스","-5.38473964783803E-03","OK","61"
"2026-01-16","ALL","사모수급","A002020","코오롱","1.64375373580394E-02","OK","62"
"2026-01-16","ALL","사모수급","A002030","아세아","-3.38817661887079E-02","OK","63"
"2026-01-16","ALL","사모수급","A002240","고려제강","7.26216412490922E-03","OK","64"
"2026-01-16","ALL","사모수급","A002310","아세아제지","-.130603901081741","OK","65"
"2026-01-16","ALL","사모수급","A002320","한진","0","OK","66"
"2026-01-16","ALL","사모수급","A002350","넥센타이어","-.155670585852961","OK","67"
"2026-01-16","ALL","사모수급","A002380","KCC","-.19053939776705","OK","68"
"2026-01-16","ALL","사모수급","A002710","TCC스틸","4.8534265191225E-03","OK","69"
"2026-01-16","ALL","사모수급","A002790","아모레퍼시픽홀딩스","4.59316078359323E-04","OK","70"
"2026-01-16","ALL","사모수급","A002810","삼영무역","-1.28168156621487E-02","OK","71"
"2026-01-16","ALL","사모수급","A002840","미원상사","-5.50751776174478E-03","OK","72"
"2026-01-16","ALL","사모수급","A002900","TYM","-2.81422591198508E-02","OK","73"
"2026-01-16","ALL","사모수급","A002960","한국쉘석유","-3.33000333000333E-03","OK","74"
"2026-01-16","ALL","사모수급","A003000","부광약품","7.85689966739125E-03","OK","75"
"2026-01-16","ALL","사모수급","A003030","세아제강지주","-.034209578682031","OK","76"
"2026-01-16","ALL","사모수급","A003090","대웅","-.113449594926767","OK","77"
"2026-01-16","ALL","사모수급","A003120","일성아이에스","0","OK","78"
"2026-01-16","ALL","사모수급","A003160","디아이",".864211064824965","OK","79"
"2026-01-16","ALL","사모수급","A003200","일신방직","0","OK","80"
"2026-01-16","ALL","사모수급","A003220","대원제약","0","OK","81"
"2026-01-16","ALL","사모수급","A003230","삼양식품",".101136963157097","OK","82"
"2026-01-16","ALL","사모수급","A003240","태광산업","1.11019828141306E-03","OK","83"
"2026-01-16","ALL","사모수급","A003280","흥아해운","0","OK","84"
"2026-01-16","ALL","사모수급","A003300","한일홀딩스","-5.11621108025143E-02","OK","85"
"2026-01-16","ALL","사모수급","A003380","하림지주","-6.35365954286657E-02","OK","86"
"2026-01-16","ALL","사모수급","A003470","유안타증권","-1.34498991257566E-03","OK","87"
"2026-01-16","ALL","사모수급","A003490","대한항공",".141857188922633","OK","88"
"2026-01-16","ALL","사모수급","A003520","영진약품","-2.78536014706702E-03","OK","89"
"2026-01-16","ALL","사모수급","A003530","한화투자증권","-1.42009433483796E-02","OK","90"
"2026-01-16","ALL","사모수급","A003540","대신증권","2.08074734704713E-02","OK","91"
"2026-01-16","ALL","사모수급","A003550","LG","-4.29212510011765E-03","OK","92"
"2026-01-16","ALL","사모수급","A003570","SNT다이내믹스",".057125222427231","OK","93"
"2026-01-16","ALL","사모수급","A003620","KG모빌리티","6.69559162247576E-03","OK","94"
"2026-01-16","ALL","사모수급","A003670","포스코퓨처엠","-.108947566507537","OK","95"
"2026-01-16","ALL","사모수급","A003690","코리안리","-.115590040655807","OK","96"
"2026-01-16","ALL","사모수급","A003800","에이스침대",".014290205493155","OK","97"
"2026-01-16","ALL","사모수급","A003850","보령","5.0298648223829E-03","OK","98"
"2026-01-16","ALL","사모수급","A003920","남양유업","8.70147255689424E-02","OK","99"
"2026-01-16","ALL","사모수급","A003960","사조대림","1.15313653136531E-02","OK","100"
"2026-01-16","ALL","사모수급","A004000","롯데정밀화학","-7.65318718214586E-02","OK","101"
"2026-01-16","ALL","사모수급","A004020","현대제철","-.18509521958803","OK","102"
"2026-01-16","ALL","사모수급","A004170","신세계","9.84544658141983E-02","OK","103"
"2026-01-16","ALL","사모수급","A004310","현대약품","0","OK","104"
"2026-01-16","ALL","사모수급","A004360","세방","-6.73264660337979E-03","OK","105"
"2026-01-16","ALL","사모수급","A004370","농심","-.134825245739177","OK","106"
"2026-01-16","ALL","사모수급","A004490","세방전지","-1.07573149741824E-03","OK","107"
"2026-01-16","ALL","사모수급","A004690","삼천리","-1.50599574556202E-02","OK","108"
"2026-01-16","ALL","사모수급","A004700","조광피혁","-1.30400765017821E-02","OK","109"
"2026-01-16","ALL","사모수급","A004800","효성","-9.65471321221345E-02","OK","110"
"2026-01-16","ALL","사모수급","A004990","롯데지주","-1.12726862811408E-02","OK","111"
"2026-01-16","ALL","사모수급","A005070","코스모신소재","-4.32354975788121E-03","OK","112"
"2026-01-16","ALL","사모수급","A005090","SGC에너지",".397816365642604","OK","113"
"2026-01-16","ALL","사모수급","A005180","빙그레","-.225143841898991","OK","114"
"2026-01-16","ALL","사모수급","A005250","녹십자홀딩스","3.34377747780103E-02","OK","115"
"2026-01-16","ALL","사모수급","A005290","동진쎄미켐","6.25466356493877E-02","OK","116"
"2026-01-16","ALL","사모수급","A005300","롯데칠성","2.82759735013734E-02","OK","117"
"2026-01-16","ALL","사모수급","A005380","현대차","1.58126471122623E-02","OK","118"
"2026-01-16","ALL","사모수급","A005420","코스모화학","4.78896622182491E-03","OK","119"
"2026-01-16","ALL","사모수급","A005440","현대지에프홀딩스","5.07543269902684E-02","OK","120"
"2026-01-16","ALL","사모수급","A005490","POSCO홀딩스","2.28664499034193E-03","OK","121"
"2026-01-16","ALL","사모수급","A005500","삼진제약","-3.28791144558507E-02","OK","122"
"2026-01-16","ALL","사모수급","A005610","삼립","-.120983147259838","OK","123"
"2026-01-16","ALL","사모수급","A005690","파미셀","-7.78398392712508E-02","OK","124"
"2026-01-16","ALL","사모수급","A005710","대원산업","-.152775420132405","OK","125"
"2026-01-16","ALL","사모수급","A005720","넥센","-5.92891234103104E-02","OK","126"
"2026-01-16","ALL","사모수급","A005810","풍산홀딩스","-.169674821002387","OK","127"
"2026-01-16","ALL","사모수급","A005830","DB손해보험","1.63280033249752E-02","OK","128"
"2026-01-16","ALL","사모수급","A005850","에스엘","-.108278772300873","OK","129"
"2026-01-16","ALL","사모수급","A005880","대한해운","-3.33700403777489E-03","OK","130"
"2026-01-16","ALL","사모수급","A005930","삼성전자","-1.41782254205722E-02","OK","131"
"2026-01-16","ALL","사모수급","A005940","NH투자증권","-4.32551202916934E-02","OK","132"
"2026-01-16","ALL","사모수급","A006040","동원산업","-7.37836024972912E-02","OK","133"
"2026-01-16","ALL","사모수급","A006110","삼아알미늄","0","OK","134"
"2026-01-16","ALL","사모수급","A006120","SK디스커버리","-2.72965497161159E-03","OK","135"
"2026-01-16","ALL","사모수급","A006220","제주은행","-2.27479526842584E-03","OK","136"
"2026-01-16","ALL","사모수급","A006260","LS","2.01251358037619E-02","OK","137"
"2026-01-16","ALL","사모수급","A006280","녹십자","-.147460460865863","OK","138"
"2026-01-16","ALL","사모수급","A006340","대원전선","-7.09151274860587E-02","OK","139"
"2026-01-16","ALL","사모수급","A006360","GS건설","-.131094549699201","OK","140"
"2026-01-16","ALL","사모수급","A006380","카프로","0","OK","141"
"2026-01-16","ALL","사모수급","A006400","삼성SDI","-5.38647082574936E-02","OK","142"
"2026-01-16","ALL","사모수급","A006650","대한유화",".274070300560367","OK","143"
"2026-01-16","ALL","사모수급","A006730","서부T&D","-.769679017141747","OK","144"
"2026-01-16","ALL","사모수급","A006800","미래에셋증권","3.22824600545524E-02","OK","145"
"2026-01-16","ALL","사모수급","A006910","보성파워텍","0","OK","146"
"2026-01-16","ALL","사모수급","A007070","GS리테일",".135160503097428","OK","147"
"2026-01-16","ALL","사모수급","A007160","사조산업","-1.36752136752137E-02","OK","148"
"2026-01-16","ALL","사모수급","A007310","오뚜기","-1.28283249414708E-03","OK","149"
"2026-01-16","ALL","사모수급","A007340","DN오토모티브","-.183533701221916","OK","150"
"2026-01-16","ALL","사모수급","A007390","네이처셀","0","OK","151"
"2026-01-16","ALL","사모수급","A007660","이수페타시스","-.484420696176089","OK","152"
"2026-01-16","ALL","사모수급","A007690","국도화학","0","OK","153"
"2026-01-16","ALL","사모수급","A007700","F&F홀딩스","-2.29671086827759E-02","OK","154"
"2026-01-16","ALL","사모수급","A007810","코리아써키트",".881684441891251","OK","155"
"2026-01-16","ALL","사모수급","A008060","대덕","-.176123123611337","OK","156"
"2026-01-16","ALL","사모수급","A008730","율촌화학","-2.73373428102788E-03","OK","157"
"2026-01-16","ALL","사모수급","A008770","호텔신라","-2.82471512747939E-02","OK","158"
"2026-01-16","ALL","사모수급","A008930","한미사이언스","2.33947315064647E-03","OK","159"
"2026-01-16","ALL","사모수급","A009150","삼성전기","-9.97538180773869E-02","OK","160"
"2026-01-16","ALL","사모수급","A009160","SIMPAC","1.11763062307907E-02","OK","161"
"2026-01-16","ALL","사모수급","A009240","한샘","-7.38989062961868E-03","OK","162"
"2026-01-16","ALL","사모수급","A009290","광동제약","1.25089908371642E-02","OK","163"
"2026-01-16","ALL","사모수급","A009410","태영건설","0","OK","164"
"2026-01-16","ALL","사모수급","A009420","한올바이오파마","-3.03634371410844E-02","OK","165"
"2026-01-16","ALL","사모수급","A009450","경동나비엔","-.330403189427098","OK","166"
"2026-01-16","ALL","사모수급","A009520","포스코엠텍","1.5208200261581E-03","OK","167"
"2026-01-16","ALL","사모수급","A009540","HD한국조선해양","-2.93963809342899E-02","OK","168"
"2026-01-16","ALL","사모수급","A009680","모토닉","-3.42796596964692E-02","OK","169"
"2026-01-16","ALL","사모수급","A009830","한화솔루션","-5.69973944048272E-02","OK","170"
"2026-01-16","ALL","사모수급","A009900","명신산업","-.156497877631523","OK","171"
"2026-01-16","ALL","사모수급","A009970","영원무역홀딩스","-.104536822907853","OK","172"
"2026-01-16","ALL","사모수급","A010060","OCI홀딩스",".123211021785949","OK","173"
"2026-01-16","ALL","사모수급","A010120","LS ELECTRIC","-9.87473903966597E-02","OK","174"
"2026-01-16","ALL","사모수급","A010130","고려아연","5.78107317397143E-02","OK","175"
"2026-01-16","ALL","사모수급","A010140","삼성중공업","-.096294267981015","OK","176"
"2026-01-16","ALL","사모수급","A010170","대한광통신","-.216919739696312","OK","177"
"2026-01-16","ALL","사모수급","A010580","에스엠벡셀","0","OK","178"
"2026-01-16","ALL","사모수급","A010690","화신","-5.71390158644797E-02","OK","179"
"2026-01-16","ALL","사모수급","A010780","아이에스동서","8.01706272973423E-02","OK","180"
"2026-01-16","ALL","사모수급","A010950","S-Oil","2.13049211187945E-02","OK","181"
"2026-01-16","ALL","사모수급","A011070","LG이노텍","-.3639771291983","OK","182"
"2026-01-16","ALL","사모수급","A011170","롯데케미칼","-6.69762457581711E-02","OK","183"
"2026-01-16","ALL","사모수급","A011200","HMM","1.19270006396746E-02","OK","184"
"2026-01-16","ALL","사모수급","A011210","현대위아","8.7550820515346E-03","OK","185"
"2026-01-16","ALL","사모수급","A011760","현대코퍼레이션","4.75640415845621E-02","OK","186"
"2026-01-16","ALL","사모수급","A011780","금호석유화학",".164770274045666","OK","187"
"2026-01-16","ALL","사모수급","A011790","SKC","-.12792547917644","OK","188"
"2026-01-16","ALL","사모수급","A011930","신성이엔지","6.28456510809452E-03","OK","189"
"2026-01-16","ALL","사모수급","A012030","DB",".560093348891482","OK","190"
"2026-01-16","ALL","사모수급","A0120G0","삼양바이오팜","0","OK","191"
"2026-01-16","ALL","사모수급","A012200","계양전기","0","OK","192"
"2026-01-16","ALL","사모수급","A012330","현대모비스","-5.81016086612766E-02","OK","193"
"2026-01-16","ALL","사모수급","A012450","한화에어로스페이스","-4.57245647965622E-02","OK","194"
"2026-01-16","ALL","사모수급","A012510","더존비즈온","1.81991372834496E-02","OK","195"
"2026-01-16","ALL","사모수급","A012630","HDC","7.33496332518337E-02","OK","196"
"2026-01-16","ALL","사모수급","A0126Z0","삼성에피스홀딩스","-.346169976062174","OK","197"
"2026-01-16","ALL","사모수급","A012750","에스원","-2.70541856690114E-02","OK","198"
"2026-01-16","ALL","사모수급","A012860","모베이스전자","0","OK","199"
"2026-01-16","ALL","사모수급","A013030","하이록코리아","-.284120529663226","OK","200"
"2026-01-16","ALL","사모수급","A013120","동원개발","0","OK","201"
"2026-01-16","ALL","사모수급","A013890","지누스","-.034330180042722","OK","202"
"2026-01-16","ALL","사모수급","A014620","성광벤드",".293502849125218","OK","203"
"2026-01-16","ALL","사모수급","A014680","한솔케미칼","-8.58470972208486E-02","OK","204"
"2026-01-16","ALL","사모수급","A014820","동원시스템즈","-.001277530788492","OK","205"
"2026-01-16","ALL","사모수급","A014830","유니드","-6.38746353822897E-03","OK","206"
"2026-01-16","ALL","사모수급","A014940","오리엔탈정공","-1.35781012383228E-02","OK","207"
"2026-01-16","ALL","사모수급","A015360","INVENI","0","OK","208"
"2026-01-16","ALL","사모수급","A015750","성우하이텍","2.39675516224189E-02","OK","209"
"2026-01-16","ALL","사모수급","A015760","한국전력","-3.89584770146534E-02","OK","210"
"2026-01-16","ALL","사모수급","A015860","일진홀딩스","-9.03688692937536E-02","OK","211"
"2026-01-16","ALL","사모수급","A016360","삼성증권","-4.00240144086452E-02","OK","212"
"2026-01-16","ALL","사모수급","A016380","KG스틸","-3.6693881295294E-03","OK","213"
"2026-01-16","ALL","사모수급","A016590","신대양제지","0","OK","214"
"2026-01-16","ALL","사모수급","A016610","DB증권","-8.91543707930281E-03","OK","215"
"2026-01-16","ALL","사모수급","A016800","퍼시스","0","OK","216"
"2026-01-16","ALL","사모수급","A017390","서울가스",".243531202435312","OK","217"
"2026-01-16","ALL","사모수급","A017670","SK텔레콤","5.8855204776583E-03","OK","218"
"2026-01-16","ALL","사모수급","A017800","현대엘리베이터","-.184638833553275","OK","219"
"2026-01-16","ALL","사모수급","A017810","풀무원","-4.04825520200793E-03","OK","220"
