Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-16","ALL","사모수급","A000020","동화약품","-.213106020245072","OK","14"
"2023-08-16","ALL","사모수급","A000050","경방","0","OK","15"
"2023-08-16","ALL","사모수급","A000070","삼양홀딩스","1.62398298065836E-02","OK","16"
"2023-08-16","ALL","사모수급","A000080","하이트진로","-2.03209353049156E-02","OK","17"
"2023-08-16","ALL","사모수급","A000100","유한양행",".207456140350877","OK","18"
"2023-08-16","ALL","사모수급","A000120","CJ대한통운","-9.79312033296609E-02","OK","19"
"2023-08-16","ALL","사모수급","A000150","두산","-.322260099093255","OK","20"
"2023-08-16","ALL","사모수급","A000210","DL",".10092074606596","OK","21"
"2023-08-16","ALL","사모수급","A000240","한국앤컴퍼니","8.0339927158466E-03","OK","22"
"2023-08-16","ALL","사모수급","A000250","삼천당제약",".295986487573393","OK","23"
"2023-08-16","ALL","사모수급","A000270","기아","-6.21401563374547E-02","OK","24"
"2023-08-16","ALL","사모수급","A000370","한화손해보험","-.179783836375558","OK","25"
"2023-08-16","ALL","사모수급","A000400","롯데손해보험","3.78873986512086E-03","OK","26"
"2023-08-16","ALL","사모수급","A000430","대원강업","-9.71907252279354E-02","OK","27"
"2023-08-16","ALL","사모수급","A000480","CR홀딩스","1.17924528301887E-03","OK","28"
"2023-08-16","ALL","사모수급","A000490","대동","","BLANK","29"
"2023-08-16","ALL","사모수급","A000640","동아쏘시오홀딩스","5.86865569922193E-02","OK","30"
"2023-08-16","ALL","사모수급","A000660","SK하이닉스","3.86127443242642E-02","OK","31"
"2023-08-16","ALL","사모수급","A000670","영풍","5.83737084816998E-03","OK","32"
"2023-08-16","ALL","사모수급","A000680","LS네트웍스","-1.35238696298968E-02","OK","33"
"2023-08-16","ALL","사모수급","A000720","현대건설","4.33445725889881E-02","OK","34"
"2023-08-16","ALL","사모수급","A000810","삼성화재","-6.82025183132395E-03","OK","35"
"2023-08-16","ALL","사모수급","A000880","한화","-2.82167042889391E-02","OK","36"
"2023-08-16","ALL","사모수급","A000990","DB하이텍","1.11317667226966E-03","OK","37"
"2023-08-16","ALL","사모수급","A001040","CJ",".150255544100551","OK","38"
"2023-08-16","ALL","사모수급","A001060","JW중외제약","-4.39214065184534E-02","OK","39"
"2023-08-16","ALL","사모수급","A001120","LX인터내셔널",".030773634867244","OK","40"
"2023-08-16","ALL","사모수급","A001200","유진투자증권",".105513057240834","OK","41"
"2023-08-16","ALL","사모수급","A001340","PKC","0","OK","42"
"2023-08-16","ALL","사모수급","A001390","KG케미칼","1.46432179935863E-03","OK","43"
"2023-08-16","ALL","사모수급","A001430","세아베스틸지주","-.161512517220085","OK","44"
"2023-08-16","ALL","사모수급","A001440","대한전선","1.15204718785281E-03","OK","45"
"2023-08-16","ALL","사모수급","A001450","현대해상","-6.02020111931147E-02","OK","46"
"2023-08-16","ALL","사모수급","A001460","BYC","0","OK","47"
"2023-08-16","ALL","사모수급","A001470","삼부토건","-3.16509115462525E-03","OK","48"
"2023-08-16","ALL","사모수급","A001500","현대차증권","0","OK","49"
"2023-08-16","ALL","사모수급","A001510","SK증권","0","OK","50"
"2023-08-16","ALL","사모수급","A001530","DI동일","-6.2824922646814E-03","OK","51"
"2023-08-16","ALL","사모수급","A001570","금양","-.340789086586616","OK","52"
"2023-08-16","ALL","사모수급","A001630","종근당홀딩스","0","OK","53"
"2023-08-16","ALL","사모수급","A001680","대상","6.57861444258894E-02","OK","54"
"2023-08-16","ALL","사모수급","A001720","신영증권","0","OK","55"
"2023-08-16","ALL","사모수급","A001740","SK네트웍스","-.011759540907523","OK","56"
"2023-08-16","ALL","사모수급","A001780","알루코","-.404457828676939","OK","57"
"2023-08-16","ALL","사모수급","A001790","대한제당","0","OK","58"
"2023-08-16","ALL","사모수급","A001800","오리온홀딩스",".011016491688057","OK","59"
"2023-08-16","ALL","사모수급","A001820","삼화콘덴서","4.24088210347752E-02","OK","60"
"2023-08-16","ALL","사모수급","A001940","KISCO홀딩스","0","OK","61"
"2023-08-16","ALL","사모수급","A002030","아세아","-5.05257839391164E-02","OK","62"
"2023-08-16","ALL","사모수급","A002150","도화엔지니어링","6.44703758622913E-03","OK","63"
"2023-08-16","ALL","사모수급","A002240","고려제강","-6.34920634920635E-03","OK","64"
"2023-08-16","ALL","사모수급","A002310","아세아제지","-2.25555430246983E-02","OK","65"
"2023-08-16","ALL","사모수급","A002320","한진","0","OK","66"
"2023-08-16","ALL","사모수급","A002350","넥센타이어","1.18367008747322E-03","OK","67"
"2023-08-16","ALL","사모수급","A002380","KCC","-4.58457498905954E-02","OK","68"
"2023-08-16","ALL","사모수급","A002710","TCC스틸","7.91748540663485E-03","OK","69"
"2023-08-16","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".149962183449391","OK","70"
"2023-08-16","ALL","사모수급","A002840","미원상사","1.19320351279114E-03","OK","71"
"2023-08-16","ALL","사모수급","A002900","TYM","4.57358904777876E-02","OK","72"
"2023-08-16","ALL","사모수급","A002960","한국쉘석유","0","OK","73"
"2023-08-16","ALL","사모수급","A003000","부광약품","6.03087809585076E-03","OK","74"
"2023-08-16","ALL","사모수급","A003030","세아제강지주","-.153649167733675","OK","75"
"2023-08-16","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","76"
"2023-08-16","ALL","사모수급","A003090","대웅",".111963955700045","OK","77"
"2023-08-16","ALL","사모수급","A003120","일성아이에스","-5.90859405004579E-03","OK","78"
"2023-08-16","ALL","사모수급","A003220","대원제약",".229296823075901","OK","79"
"2023-08-16","ALL","사모수급","A003230","삼양식품","-.555901449790981","OK","80"
"2023-08-16","ALL","사모수급","A003240","태광산업","0","OK","81"
"2023-08-16","ALL","사모수급","A003280","흥아해운","-3.18111689014013E-03","OK","82"
"2023-08-16","ALL","사모수급","A003300","한일홀딩스","-4.75724080033581E-02","OK","83"
"2023-08-16","ALL","사모수급","A003380","하림지주","-3.57602631955371E-03","OK","84"
"2023-08-16","ALL","사모수급","A003470","유안타증권","-1.09711276490702E-02","OK","85"
"2023-08-16","ALL","사모수급","A003490","대한항공","-.252534711817001","OK","86"
"2023-08-16","ALL","사모수급","A003520","영진약품","-2.21813100281703E-03","OK","87"
"2023-08-16","ALL","사모수급","A003530","한화투자증권","-3.70857354775631E-02","OK","88"
"2023-08-16","ALL","사모수급","A003540","대신증권","1.45891690009337E-03","OK","89"
"2023-08-16","ALL","사모수급","A003550","LG","-6.48103242118264E-03","OK","90"
"2023-08-16","ALL","사모수급","A003570","SNT다이내믹스","-8.01947586996993E-02","OK","91"
"2023-08-16","ALL","사모수급","A003620","KG모빌리티","1.85546562589974E-02","OK","92"
"2023-08-16","ALL","사모수급","A003670","포스코퓨처엠",".119757587464085","OK","93"
"2023-08-16","ALL","사모수급","A003690","코리안리",".054462808186179","OK","94"
"2023-08-16","ALL","사모수급","A003800","에이스침대","1.68543113328389E-02","OK","95"
"2023-08-16","ALL","사모수급","A003850","보령",".209783886427344","OK","96"
"2023-08-16","ALL","사모수급","A003920","남양유업","-.216524216524217","OK","97"
"2023-08-16","ALL","사모수급","A003960","사조대림","4.18883257236208E-03","OK","98"
"2023-08-16","ALL","사모수급","A004000","롯데정밀화학","-2.13727053223813E-02","OK","99"
