Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-03","ALL","사모수급","A000020","동화약품","3.65323493953896E-03","OK","14"
"2019-04-03","ALL","사모수급","A000050","경방","-7.78159652422022E-02","OK","15"
"2019-04-03","ALL","사모수급","A000070","삼양홀딩스","-3.60125766998629E-02","OK","16"
"2019-04-03","ALL","사모수급","A000080","하이트진로","-5.88064703228717E-02","OK","17"
"2019-04-03","ALL","사모수급","A000100","유한양행","-.267692973284782","OK","18"
"2019-04-03","ALL","사모수급","A000120","CJ대한통운","-.369144162331145","OK","19"
"2019-04-03","ALL","사모수급","A000150","두산","-.082358383068019","OK","20"
"2019-04-03","ALL","사모수급","A000210","DL",".111442676097848","OK","21"
"2019-04-03","ALL","사모수급","A000240","한국앤컴퍼니","-2.83598134847615E-02","OK","22"
"2019-04-03","ALL","사모수급","A000250","삼천당제약",".382909757965413","OK","23"
"2019-04-03","ALL","사모수급","A000270","기아","9.58421385485855E-03","OK","24"
"2019-04-03","ALL","사모수급","A000370","한화손해보험","-6.33352333903351E-03","OK","25"
"2019-04-03","ALL","사모수급","A000400","롯데손해보험","-7.8665827564506E-03","OK","26"
"2019-04-03","ALL","사모수급","A000430","대원강업","-.119720651812438","OK","27"
"2019-04-03","ALL","사모수급","A000480","CR홀딩스","-1.48104265402844E-02","OK","28"
"2019-04-03","ALL","사모수급","A000540","흥국화재","-.327868852459016","OK","29"
"2019-04-03","ALL","사모수급","A000640","동아쏘시오홀딩스",".140284188614354","OK","30"
"2019-04-03","ALL","사모수급","A000660","SK하이닉스",".130278215319925","OK","31"
"2019-04-03","ALL","사모수급","A000670","영풍","7.55904646064829E-03","OK","32"
"2019-04-03","ALL","사모수급","A000720","현대건설",".35873805841857","OK","33"
"2019-04-03","ALL","사모수급","A000810","삼성화재","3.01046451467461E-03","OK","34"
"2019-04-03","ALL","사모수급","A000880","한화","-6.22427300491303E-02","OK","35"
"2019-04-03","ALL","사모수급","A000990","DB하이텍",".231565236268905","OK","36"
"2019-04-03","ALL","사모수급","A001040","CJ","3.56445633815175E-03","OK","37"
"2019-04-03","ALL","사모수급","A001060","JW중외제약","-1.89071658158442E-02","OK","38"
"2019-04-03","ALL","사모수급","A001120","LX인터내셔널","-2.28993649242794E-02","OK","39"
"2019-04-03","ALL","사모수급","A001130","대한제분","8.95570126339357E-02","OK","40"
"2019-04-03","ALL","사모수급","A001230","동국홀딩스","-5.36706919685643E-02","OK","41"
"2019-04-03","ALL","사모수급","A001430","세아베스틸지주","3.90094489554137E-02","OK","42"
"2019-04-03","ALL","사모수급","A001440","대한전선","5.14350375475774E-03","OK","43"
"2019-04-03","ALL","사모수급","A001450","현대해상","-9.19777591844243E-03","OK","44"
"2019-04-03","ALL","사모수급","A001500","현대차증권","0","OK","45"
"2019-04-03","ALL","사모수급","A001510","SK증권","-1.75356558335282E-02","OK","46"
"2019-04-03","ALL","사모수급","A001520","동양","2.19930062240208E-02","OK","47"
"2019-04-03","ALL","사모수급","A001630","종근당홀딩스","8.60125756317475E-02","OK","48"
"2019-04-03","ALL","사모수급","A001680","대상",".176405503016638","OK","49"
"2019-04-03","ALL","사모수급","A001720","신영증권","0","OK","50"
"2019-04-03","ALL","사모수급","A001740","SK네트웍스","6.35111417664292E-02","OK","51"
"2019-04-03","ALL","사모수급","A001800","오리온홀딩스","3.35176805765041E-03","OK","52"
"2019-04-03","ALL","사모수급","A001820","삼화콘덴서","-.142577359968664","OK","53"
"2019-04-03","ALL","사모수급","A002020","코오롱","3.63611571938277E-02","OK","54"
"2019-04-03","ALL","사모수급","A002030","아세아","-1.42070680163381E-02","OK","55"
"2019-04-03","ALL","사모수급","A002100","경농","-3.96885971607388E-02","OK","56"
"2019-04-03","ALL","사모수급","A002150","도화엔지니어링","-1.75305323438322E-02","OK","57"
"2019-04-03","ALL","사모수급","A002210","동성제약","-5.90010665577416E-02","OK","58"
"2019-04-03","ALL","사모수급","A002240","고려제강",".02","OK","59"
"2019-04-03","ALL","사모수급","A002310","아세아제지",".250642882718662","OK","60"
"2019-04-03","ALL","사모수급","A002320","한진","-1.15914786967419","OK","61"
"2019-04-03","ALL","사모수급","A002350","넥센타이어","6.51271046197538E-02","OK","62"
"2019-04-03","ALL","사모수급","A002380","KCC","-7.32327050738109E-02","OK","63"
"2019-04-03","ALL","사모수급","A002390","한독","-.235776524859047","OK","64"
"2019-04-03","ALL","사모수급","A002620","제일파마홀딩스","1.70848384262423E-02","OK","65"
"2019-04-03","ALL","사모수급","A002780","진흥기업","0","OK","66"
"2019-04-03","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-9.05002829167894E-02","OK","67"
"2019-04-03","ALL","사모수급","A002810","삼영무역",".130131314326275","OK","68"
"2019-04-03","ALL","사모수급","A002960","한국쉘석유","-2.31696014828545E-03","OK","69"
"2019-04-03","ALL","사모수급","A002990","금호건설","-.111002575259746","OK","70"
"2019-04-03","ALL","사모수급","A003000","부광약품","9.26425616118007E-02","OK","71"
"2019-04-03","ALL","사모수급","A003070","코오롱글로벌",".66435445264032","OK","72"
"2019-04-03","ALL","사모수급","A003090","대웅","8.16965360668708E-02","OK","73"
"2019-04-03","ALL","사모수급","A003220","대원제약","-6.74019607843137E-02","OK","74"
"2019-04-03","ALL","사모수급","A003230","삼양식품","-.314618601063614","OK","75"
"2019-04-03","ALL","사모수급","A003240","태광산업","-.031135860128136","OK","76"
"2019-04-03","ALL","사모수급","A003300","한일홀딩스",".159240117334823","OK","77"
"2019-04-03","ALL","사모수급","A003380","하림지주","-.231016820101059","OK","78"
"2019-04-03","ALL","사모수급","A003470","유안타증권","-7.75464898809433E-02","OK","79"
"2019-04-03","ALL","사모수급","A003490","대한항공","-.356418396231821","OK","80"
"2019-04-03","ALL","사모수급","A003520","영진약품","-1.56690692572861E-02","OK","81"
"2019-04-03","ALL","사모수급","A003530","한화투자증권","0","OK","82"
"2019-04-03","ALL","사모수급","A003540","대신증권","-.113559743071081","OK","83"
"2019-04-03","ALL","사모수급","A003550","LG","-9.04048747544773E-03","OK","84"
"2019-04-03","ALL","사모수급","A003620","KG모빌리티","-8.42448893627664E-02","OK","85"
"2019-04-03","ALL","사모수급","A003670","포스코퓨처엠","-.176661949129221","OK","86"
"2019-04-03","ALL","사모수급","A003690","코리안리","8.52788526784896E-02","OK","87"
"2019-04-03","ALL","사모수급","A003800","에이스침대","7.59677632448144E-02","OK","88"
"2019-04-03","ALL","사모수급","A003850","보령","-.214932126696833","OK","89"
"2019-04-03","ALL","사모수급","A003920","남양유업","-3.98724082934609E-02","OK","90"
"2019-04-03","ALL","사모수급","A004000","롯데정밀화학","-.017581715016383","OK","91"
"2019-04-03","ALL","사모수급","A004020","현대제철","-4.43457646788239E-02","OK","92"
"2019-04-03","ALL","사모수급","A004170","신세계","-.036644371709122","OK","93"
"2019-04-03","ALL","사모수급","A004360","세방",".295392642037826","OK","94"
"2019-04-03","ALL","사모수급","A004370","농심","5.01152038527591E-02","OK","95"
"2019-04-03","ALL","사모수급","A004380","삼익THK",".334101382488479","OK","96"
"2019-04-03","ALL","사모수급","A004430","송원산업","-.34789644012945","OK","97"
"2019-04-03","ALL","사모수급","A004490","세방전지","-1.03394795795278E-02","OK","98"
"2019-04-03","ALL","사모수급","A004690","삼천리","-5.42285345384119E-02","OK","99"
"2019-04-03","ALL","사모수급","A004800","효성","-.463194396107142","OK","100"
"2019-04-03","ALL","사모수급","A004980","성신양회","-.424306123243412","OK","101"
"2019-04-03","ALL","사모수급","A004990","롯데지주","-1.41813925768488E-02","OK","102"
"2019-04-03","ALL","사모수급","A005070","코스모신소재","-.1015670342426","OK","103"
"2019-04-03","ALL","사모수급","A005180","빙그레",".295827955741818","OK","104"
"2019-04-03","ALL","사모수급","A005250","녹십자홀딩스","-1.87023800811521E-02","OK","105"
"2019-04-03","ALL","사모수급","A005290","동진쎄미켐",".517380140267505","OK","106"
"2019-04-03","ALL","사모수급","A005300","롯데칠성","-5.10460513915939E-02","OK","107"
"2019-04-03","ALL","사모수급","A005380","현대차","-2.77109463417666E-02","OK","108"
"2019-04-03","ALL","사모수급","A005440","현대지에프홀딩스","-8.09961048236862E-03","OK","109"
"2019-04-03","ALL","사모수급","A005490","POSCO홀딩스","1.1338788162654E-03","OK","110"
"2019-04-03","ALL","사모수급","A005500","삼진제약","-.055067057465139","OK","111"
"2019-04-03","ALL","사모수급","A005610","삼립","-1.0165597584654E-03","OK","112"
"2019-04-03","ALL","사모수급","A005690","파미셀","-.158511371467953","OK","113"
