Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-05-22","ALL","사모수급","A000050","경방","9.53149057848816E-02","OK","14"
"2026-05-22","ALL","사모수급","A000070","삼양홀딩스","5.41388194003659E-02","OK","15"
"2026-05-22","ALL","사모수급","A000080","하이트진로","2.82676111374388E-02","OK","16"
"2026-05-22","ALL","사모수급","A000100","유한양행","1.45224298929697E-02","OK","17"
"2026-05-22","ALL","사모수급","A000120","CJ대한통운","-9.95696565690659E-02","OK","18"
"2026-05-22","ALL","사모수급","A000150","두산","-.130288795378312","OK","19"
"2026-05-22","ALL","사모수급","A0001A0","덕양에너젠","-2.42541267336991","OK","20"
"2026-05-22","ALL","사모수급","A000210","DL","7.95324094568537E-02","OK","21"
"2026-05-22","ALL","사모수급","A000240","한국앤컴퍼니","-1.77673241986725E-02","OK","22"
"2026-05-22","ALL","사모수급","A000250","삼천당제약",".011318726886525","OK","23"
"2026-05-22","ALL","사모수급","A000270","기아","-8.64469164705069E-03","OK","24"
"2026-05-22","ALL","사모수급","A000370","한화손해보험",".173656109066404","OK","25"
"2026-05-22","ALL","사모수급","A000400","롯데손해보험","-1.52716055038866E-03","OK","26"
"2026-05-22","ALL","사모수급","A000430","대원강업","3.67403923873907E-03","OK","27"
"2026-05-22","ALL","사모수급","A000490","대동","-3.4109902104581E-03","OK","28"
"2026-05-22","ALL","사모수급","A000500","가온전선","-.138694857879749","OK","29"
"2026-05-22","ALL","사모수급","A000640","동아쏘시오홀딩스","-.135449214240638","OK","30"
"2026-05-22","ALL","사모수급","A000650","천일고속","0","OK","31"
"2026-05-22","ALL","사모수급","A000660","SK하이닉스","-3.24367428159349E-02","OK","32"
"2026-05-22","ALL","사모수급","A000670","영풍","-2.41994030813907E-02","OK","33"
"2026-05-22","ALL","사모수급","A000680","LS네트웍스","-3.53481795687522E-03","OK","34"
"2026-05-22","ALL","사모수급","A000720","현대건설","2.54297927578291E-02","OK","35"
"2026-05-22","ALL","사모수급","A000810","삼성화재","-5.21722840443566E-02","OK","36"
"2026-05-22","ALL","사모수급","A000880","한화","4.12405060918268E-02","OK","37"
"2026-05-22","ALL","사모수급","A0008Z0","에스엔시스","9.55159150166507E-02","OK","38"
"2026-05-22","ALL","사모수급","A000990","DB하이텍","-.794178540106106","OK","39"
"2026-05-22","ALL","사모수급","A0009K0","에임드바이오","2.95154546199885E-03","OK","40"
"2026-05-22","ALL","사모수급","A001040","CJ",".222164781483433","OK","41"
"2026-05-22","ALL","사모수급","A001060","JW중외제약","-7.09823963657013E-02","OK","42"
"2026-05-22","ALL","사모수급","A001120","LX인터내셔널","7.12056184159188E-02","OK","43"
"2026-05-22","ALL","사모수급","A0011T0","채비","","ERROR","44"
"2026-05-22","ALL","사모수급","A001200","유진투자증권","-.146317671923265","OK","45"
"2026-05-22","ALL","사모수급","A001230","동국홀딩스","0","OK","46"
"2026-05-22","ALL","사모수급","A001250","GS글로벌","6.13478114168277E-03","OK","47"
