Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-01-13","ALL","사모수급","A000050","경방","-2.64480296217932E-02","OK","14"
"2017-01-13","ALL","사모수급","A000070","삼양홀딩스","-2.38294951959738E-02","OK","15"
"2017-01-13","ALL","사모수급","A000080","하이트진로","-5.19672865930897E-02","OK","16"
"2017-01-13","ALL","사모수급","A000100","유한양행",".095471141482211","OK","17"
"2017-01-13","ALL","사모수급","A000120","CJ대한통운","-.105926860025221","OK","18"
"2017-01-13","ALL","사모수급","A000140","하이트진로홀딩스","1.05962136196666E-02","OK","19"
"2017-01-13","ALL","사모수급","A000150","두산","7.91561343817512E-02","OK","20"
"2017-01-13","ALL","사모수급","A000210","DL","-.365848728625136","OK","21"
"2017-01-13","ALL","사모수급","A000240","한국앤컴퍼니","-1.18352532744201E-02","OK","22"
"2017-01-13","ALL","사모수급","A000250","삼천당제약",".165688952577135","OK","23"
"2017-01-13","ALL","사모수급","A000270","기아","-2.16167187565216E-02","OK","24"
"2017-01-13","ALL","사모수급","A000370","한화손해보험","-4.85558318496829E-02","OK","25"
"2017-01-13","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2017-01-13","ALL","사모수급","A000430","대원강업","0","OK","27"
"2017-01-13","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2017-01-13","ALL","사모수급","A000640","동아쏘시오홀딩스",".251045074518357","OK","29"
"2017-01-13","ALL","사모수급","A000660","SK하이닉스","-1.43321157656024E-02","OK","30"
"2017-01-13","ALL","사모수급","A000670","영풍","-1.78154321232036E-02","OK","31"
"2017-01-13","ALL","사모수급","A000720","현대건설","-.279702031713155","OK","32"
"2017-01-13","ALL","사모수급","A000810","삼성화재","1.29896933999368E-03","OK","33"
"2017-01-13","ALL","사모수급","A000880","한화","-3.67641705857515E-02","OK","34"
"2017-01-13","ALL","사모수급","A000990","DB하이텍","1.39480715215455","OK","35"
"2017-01-13","ALL","사모수급","A001040","CJ","-5.83440145422456E-03","OK","36"
"2017-01-13","ALL","사모수급","A001060","JW중외제약","-.177148846960168","OK","37"
"2017-01-13","ALL","사모수급","A001120","LX인터내셔널",".103688705279143","OK","38"
"2017-01-13","ALL","사모수급","A001130","대한제분","3.27815112276676E-03","OK","39"
"2017-01-13","ALL","사모수급","A001230","동국홀딩스",".012708095056551","OK","40"
"2017-01-13","ALL","사모수급","A001250","GS글로벌","0","OK","41"
"2017-01-13","ALL","사모수급","A001430","세아베스틸지주","-3.56664216851844E-02","OK","42"
"2017-01-13","ALL","사모수급","A001440","대한전선","-6.22707657436063E-04","OK","43"
"2017-01-13","ALL","사모수급","A001450","현대해상","-8.17600952794811E-02","OK","44"
"2017-01-13","ALL","사모수급","A001500","현대차증권","-2.13485144991994E-02","OK","45"
"2017-01-13","ALL","사모수급","A001510","SK증권","9.05469032959073E-03","OK","46"
"2017-01-13","ALL","사모수급","A001520","동양","-1.65926909196499E-02","OK","47"
"2017-01-13","ALL","사모수급","A001630","종근당홀딩스","-8.55456385981921E-03","OK","48"
"2017-01-13","ALL","사모수급","A001680","대상","-.395092534830526","OK","49"
"2017-01-13","ALL","사모수급","A001720","신영증권","-8.57449088960343E-03","OK","50"
"2017-01-13","ALL","사모수급","A001740","SK네트웍스","1.00312082032992E-02","OK","51"
"2017-01-13","ALL","사모수급","A001780","알루코","-1.49925037481259E-02","OK","52"
"2017-01-13","ALL","사모수급","A001800","오리온홀딩스","-6.50315643944959E-02","OK","53"
"2017-01-13","ALL","사모수급","A002020","코오롱",".14151668974004","OK","54"
"2017-01-13","ALL","사모수급","A002240","고려제강","1.23594116920035E-03","OK","55"
"2017-01-13","ALL","사모수급","A002320","한진","-3.69265729299815E-02","OK","56"
"2017-01-13","ALL","사모수급","A002350","넥센타이어","-7.70251513811143E-02","OK","57"
"2017-01-13","ALL","사모수급","A002380","KCC","-.12790207796729","OK","58"
"2017-01-13","ALL","사모수급","A002390","한독","-1.54779593858346E-02","OK","59"
"2017-01-13","ALL","사모수급","A002620","제일파마홀딩스","-.124873594214446","OK","60"
"2017-01-13","ALL","사모수급","A002630","오리엔트바이오","0","OK","61"
"2017-01-13","ALL","사모수급","A002780","진흥기업","1.31095962244363E-02","OK","62"
"2017-01-13","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-8.07666008497299E-02","OK","63"
"2017-01-13","ALL","사모수급","A002810","삼영무역","-.267924123888115","OK","64"
"2017-01-13","ALL","사모수급","A002900","TYM","0","OK","65"
"2017-01-13","ALL","사모수급","A002960","한국쉘석유","-1.54360689477746E-02","OK","66"
"2017-01-13","ALL","사모수급","A002990","금호건설","-.107874865156419","OK","67"
"2017-01-13","ALL","사모수급","A003000","부광약품","-3.84556222119674E-02","OK","68"
"2017-01-13","ALL","사모수급","A003030","세아제강지주","5.64373897707231E-02","OK","69"
"2017-01-13","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","70"
"2017-01-13","ALL","사모수급","A003090","대웅","-.167658804912968","OK","71"
"2017-01-13","ALL","사모수급","A003120","일성아이에스","0","OK","72"
"2017-01-13","ALL","사모수급","A003200","일신방직","3.22997416020672E-03","OK","73"
"2017-01-13","ALL","사모수급","A003220","대원제약","7.32600732600733E-02","OK","74"
