Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-12","ALL","사모수급","A000020","동화약품","3.39351160580969E-03","OK","14"
"2016-08-12","ALL","사모수급","A000050","경방","-4.58820830465703E-03","OK","15"
"2016-08-12","ALL","사모수급","A000070","삼양홀딩스","-6.89381796873654E-03","OK","16"
"2016-08-12","ALL","사모수급","A000080","하이트진로","2.17104298078334E-02","OK","17"
"2016-08-12","ALL","사모수급","A000100","유한양행","-.115425003307912","OK","18"
"2016-08-12","ALL","사모수급","A000120","CJ대한통운",".127879244335656","OK","19"
"2016-08-12","ALL","사모수급","A000140","하이트진로홀딩스","-8.31050509403183E-02","OK","20"
"2016-08-12","ALL","사모수급","A000150","두산","-9.61941991125614E-02","OK","21"
"2016-08-12","ALL","사모수급","A000210","DL",".191570881226054","OK","22"
"2016-08-12","ALL","사모수급","A000230","일동홀딩스",".186246796819275","OK","23"
"2016-08-12","ALL","사모수급","A000240","한국앤컴퍼니",".024331021058747","OK","24"
"2016-08-12","ALL","사모수급","A000270","기아","2.12297605662535E-02","OK","25"
"2016-08-12","ALL","사모수급","A000370","한화손해보험","-2.34481249316096E-02","OK","26"
"2016-08-12","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2016-08-12","ALL","사모수급","A000400","롯데손해보험","-2.89771080846132E-03","OK","28"
"2016-08-12","ALL","사모수급","A000430","대원강업","0","OK","29"
"2016-08-12","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2016-08-12","ALL","사모수급","A000640","동아쏘시오홀딩스","-7.93437802644015E-02","OK","31"
"2016-08-12","ALL","사모수급","A000660","SK하이닉스","-7.71803668256634E-02","OK","32"
"2016-08-12","ALL","사모수급","A000670","영풍",".273134429641023","OK","33"
"2016-08-12","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2016-08-12","ALL","사모수급","A000700","유수홀딩스","-1.18152101138199E-02","OK","35"
"2016-08-12","ALL","사모수급","A000720","현대건설",".107762789232563","OK","36"
"2016-08-12","ALL","사모수급","A000810","삼성화재","1.66400759280502E-02","OK","37"
"2016-08-12","ALL","사모수급","A000880","한화",".200390332006105","OK","38"
"2016-08-12","ALL","사모수급","A000990","DB하이텍",".315187268813112","OK","39"
