Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-14","ALL","사모수급","A000020","동화약품","-2.56559766763848E-02","OK","14"
"2020-07-14","ALL","사모수급","A000050","경방","-8.32926443978516E-02","OK","15"
"2020-07-14","ALL","사모수급","A000070","삼양홀딩스",".014092162744348","OK","16"
"2020-07-14","ALL","사모수급","A000080","하이트진로","-.57601520907153","OK","17"
"2020-07-14","ALL","사모수급","A000100","유한양행","-.02637934035332","OK","18"
"2020-07-14","ALL","사모수급","A000120","CJ대한통운","-3.26727093027372E-03","OK","19"
"2020-07-14","ALL","사모수급","A000140","하이트진로홀딩스","-3.78576995880191E-02","OK","20"
"2020-07-14","ALL","사모수급","A000150","두산","-9.94431185361973E-03","OK","21"
"2020-07-14","ALL","사모수급","A000210","DL",".211824578365023","OK","22"
"2020-07-14","ALL","사모수급","A000240","한국앤컴퍼니","-.144014766584517","OK","23"
"2020-07-14","ALL","사모수급","A000250","삼천당제약","-.295093662512296","OK","24"
"2020-07-14","ALL","사모수급","A000270","기아","-2.17089144696963E-02","OK","25"
"2020-07-14","ALL","사모수급","A000370","한화손해보험","-1.03412616339193E-02","OK","26"
"2020-07-14","ALL","사모수급","A000400","롯데손해보험","-8.8283070838336E-03","OK","27"
"2020-07-14","ALL","사모수급","A000480","CR홀딩스","3.41997264021888E-03","OK","28"
"2020-07-14","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.75776417895756E-02","OK","29"
"2020-07-14","ALL","사모수급","A000660","SK하이닉스","-6.45215378116848E-02","OK","30"
"2020-07-14","ALL","사모수급","A000670","영풍","-2.91986590245485E-02","OK","31"
"2020-07-14","ALL","사모수급","A000720","현대건설","-7.36431644308814E-02","OK","32"
"2020-07-14","ALL","사모수급","A000810","삼성화재","-1.35368138240696E-02","OK","33"
"2020-07-14","ALL","사모수급","A000880","한화","-1.08240922645625E-03","OK","34"
"2020-07-14","ALL","사모수급","A000990","DB하이텍","-8.58771176516512E-03","OK","35"
"2020-07-14","ALL","사모수급","A001040","CJ","3.08033033618491E-02","OK","36"
"2020-07-14","ALL","사모수급","A001060","JW중외제약","-2.44507744782816E-03","OK","37"
"2020-07-14","ALL","사모수급","A001120","LX인터내셔널",".077224143075276","OK","38"
"2020-07-14","ALL","사모수급","A001130","대한제분","7.37205602762581E-02","OK","39"
"2020-07-14","ALL","사모수급","A001200","유진투자증권","-.113681752542477","OK","40"
"2020-07-14","ALL","사모수급","A001230","동국홀딩스","-7.51687538523986E-03","OK","41"
"2020-07-14","ALL","사모수급","A001430","세아베스틸지주","-5.50192567398589E-02","OK","42"
"2020-07-14","ALL","사모수급","A001440","대한전선","-7.91039108973548E-03","OK","43"
"2020-07-14","ALL","사모수급","A001450","현대해상","4.95140867576826E-03","OK","44"
"2020-07-14","ALL","사모수급","A001510","SK증권","-2.26485909340926E-02","OK","45"
"2020-07-14","ALL","사모수급","A001520","동양","-.034392196098049","OK","46"
"2020-07-14","ALL","사모수급","A001630","종근당홀딩스","-4.64944767768105E-02","OK","47"
"2020-07-14","ALL","사모수급","A001680","대상",".386746709766798","OK","48"
"2020-07-14","ALL","사모수급","A001720","신영증권","-4.75093237047771E-02","OK","49"
"2020-07-14","ALL","사모수급","A001740","SK네트웍스","-9.53660067868808E-03","OK","50"
"2020-07-14","ALL","사모수급","A001800","오리온홀딩스",".235921031010118","OK","51"
"2020-07-14","ALL","사모수급","A001820","삼화콘덴서","1.73647287629367E-02","OK","52"
"2020-07-14","ALL","사모수급","A002100","경농","0","OK","53"
"2020-07-14","ALL","사모수급","A002150","도화엔지니어링","-9.42609578363485E-02","OK","54"
"2020-07-14","ALL","사모수급","A002210","동성제약","1.14929318469141E-02","OK","55"
"2020-07-14","ALL","사모수급","A002240","고려제강","-6.96969696969697E-02","OK","56"
"2020-07-14","ALL","사모수급","A002320","한진",".043856443242453","OK","57"
"2020-07-14","ALL","사모수급","A002350","넥센타이어","-1.93849678385761E-02","OK","58"
"2020-07-14","ALL","사모수급","A002380","KCC","-3.67121844547842E-02","OK","59"
"2020-07-14","ALL","사모수급","A002390","한독","2.46293286045022E-02","OK","60"
