Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-13","ALL","사모수급","A000020","동화약품",".030411102817174","OK","14"
"2022-05-13","ALL","사모수급","A000050","경방","0","OK","15"
"2022-05-13","ALL","사모수급","A000070","삼양홀딩스","-1.25402332483384E-02","OK","16"
"2022-05-13","ALL","사모수급","A000080","하이트진로","-.143163646466829","OK","17"
"2022-05-13","ALL","사모수급","A000100","유한양행","7.96560678578663E-03","OK","18"
"2022-05-13","ALL","사모수급","A000120","CJ대한통운",".158840942456259","OK","19"
"2022-05-13","ALL","사모수급","A000140","하이트진로홀딩스","-8.80697008775517E-02","OK","20"
"2022-05-13","ALL","사모수급","A000150","두산",".140369022773027","OK","21"
"2022-05-13","ALL","사모수급","A000210","DL","9.67281696612096E-02","OK","22"
"2022-05-13","ALL","사모수급","A000230","일동홀딩스","1.16572760831552E-02","OK","23"
"2022-05-13","ALL","사모수급","A000240","한국앤컴퍼니","-7.55087401366708E-04","OK","24"
"2022-05-13","ALL","사모수급","A000250","삼천당제약","3.73799170165842E-02","OK","25"
"2022-05-13","ALL","사모수급","A000270","기아","-6.23856000101337E-03","OK","26"
"2022-05-13","ALL","사모수급","A000370","한화손해보험",".502547882621683","OK","27"
"2022-05-13","ALL","사모수급","A000390","SP삼화","","BLANK","28"
"2022-05-13","ALL","사모수급","A000400","롯데손해보험","-4.85774891915087E-02","OK","29"
"2022-05-13","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2022-05-13","ALL","사모수급","A000490","대동","-.432826470755738","OK","31"
"2022-05-13","ALL","사모수급","A000640","동아쏘시오홀딩스","8.43786915677561E-03","OK","32"
"2022-05-13","ALL","사모수급","A000660","SK하이닉스",".158477064222414","OK","33"
"2022-05-13","ALL","사모수급","A000670","영풍","6.2579201802281E-03","OK","34"
"2022-05-13","ALL","사모수급","A000680","LS네트웍스","0","OK","35"
"2022-05-13","ALL","사모수급","A000720","현대건설","2.63127469311762E-02","OK","36"
"2022-05-13","ALL","사모수급","A000810","삼성화재","-.106662506763904","OK","37"
"2022-05-13","ALL","사모수급","A000880","한화","5.58954405914436E-02","OK","38"
"2022-05-13","ALL","사모수급","A000990","DB하이텍","-.226174694821228","OK","39"
"2022-05-13","ALL","사모수급","A001040","CJ","-3.38840464561961E-02","OK","40"
"2022-05-13","ALL","사모수급","A001060","JW중외제약","-.377822003855961","OK","41"
"2022-05-13","ALL","사모수급","A001070","대한방직","0","OK","42"
"2022-05-13","ALL","사모수급","A001120","LX인터내셔널","-.385522630104674","OK","43"
"2022-05-13","ALL","사모수급","A001130","대한제분","-.078894110383151","OK","44"
"2022-05-13","ALL","사모수급","A001200","유진투자증권","0","OK","45"
"2022-05-13","ALL","사모수급","A001230","동국홀딩스",".171191149234818","OK","46"
"2022-05-13","ALL","사모수급","A001250","GS글로벌","-2.25566332613669E-02","OK","47"
"2022-05-13","ALL","사모수급","A001270","부국증권","-2.70552313222278E-02","OK","48"
"2022-05-13","ALL","사모수급","A001390","KG케미칼","2.53344142683421E-02","OK","49"
"2022-05-13","ALL","사모수급","A001430","세아베스틸지주","2.49945324460274E-02","OK","50"
"2022-05-13","ALL","사모수급","A001440","대한전선","-9.22182977218499E-02","OK","51"
"2022-05-13","ALL","사모수급","A001450","현대해상","-.556326781967915","OK","52"
"2022-05-13","ALL","사모수급","A001460","BYC","-1.74972004479283E-02","OK","53"
"2022-05-13","ALL","사모수급","A001470","삼부토건","0","OK","54"
"2022-05-13","ALL","사모수급","A001500","현대차증권","1.94476857253987E-02","OK","55"
"2022-05-13","ALL","사모수급","A001510","SK증권","0","OK","56"
"2022-05-13","ALL","사모수급","A001520","동양","-1.09532024425641E-02","OK","57"
"2022-05-13","ALL","사모수급","A001530","DI동일",".198801590412723","OK","58"
"2022-05-13","ALL","사모수급","A001630","종근당홀딩스","0","OK","59"
"2022-05-13","ALL","사모수급","A001680","대상",".198082368238768","OK","60"
"2022-05-13","ALL","사모수급","A001720","신영증권","7.28478027281502E-03","OK","61"
"2022-05-13","ALL","사모수급","A001740","SK네트웍스","1.02437150539929E-02","OK","62"
"2022-05-13","ALL","사모수급","A001780","알루코","0","OK","63"
"2022-05-13","ALL","사모수급","A001790","대한제당","0","OK","64"
"2022-05-13","ALL","사모수급","A001800","오리온홀딩스","7.92482735197555E-03","OK","65"
"2022-05-13","ALL","사모수급","A001820","삼화콘덴서","-6.85918101378695E-03","OK","66"
"2022-05-13","ALL","사모수급","A001940","KISCO홀딩스","-2.46017590257703E-02","OK","67"
"2022-05-13","ALL","사모수급","A002020","코오롱","-8.09519954666883E-03","OK","68"
"2022-05-13","ALL","사모수급","A002030","아세아",".24068095098327","OK","69"
"2022-05-13","ALL","사모수급","A002100","경농","","BLANK","70"
"2022-05-13","ALL","사모수급","A002150","도화엔지니어링","3.77786173026067E-03","OK","71"
"2022-05-13","ALL","사모수급","A002240","고려제강","5.05561172901921E-02","OK","72"
"2022-05-13","ALL","사모수급","A002310","아세아제지","-.39975556347711","OK","73"
"2022-05-13","ALL","사모수급","A002320","한진",".014453850918852","OK","74"
"2022-05-13","ALL","사모수급","A002350","넥센타이어",".068466505874115","OK","75"
"2022-05-13","ALL","사모수급","A002380","KCC","8.79752962541603E-02","OK","76"
"2022-05-13","ALL","사모수급","A002390","한독","3.31762988521001E-03","OK","77"
"2022-05-13","ALL","사모수급","A002460","HS화성","-9.42997431144929E-02","OK","78"
"2022-05-13","ALL","사모수급","A002710","TCC스틸","-.304190306924602","OK","79"
"2022-05-13","ALL","사모수급","A002780","진흥기업","0","OK","80"
"2022-05-13","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.02665451792154E-03","OK","81"
"2022-05-13","ALL","사모수급","A002810","삼영무역","-.011203644919147","OK","82"
"2022-05-13","ALL","사모수급","A002840","미원상사","-3.40066653064001E-03","OK","83"
"2022-05-13","ALL","사모수급","A002900","TYM",".300624983518367","OK","84"
"2022-05-13","ALL","사모수급","A002960","한국쉘석유","0","OK","85"
"2022-05-13","ALL","사모수급","A002990","금호건설","-.119904076738609","OK","86"
"2022-05-13","ALL","사모수급","A003000","부광약품",".100762085659355","OK","87"
"2022-05-13","ALL","사모수급","A003030","세아제강지주",".149554938916718","OK","88"
"2022-05-13","ALL","사모수급","A003060","에이프로젠바이오로직스","-1.14302043149021E-02","OK","89"
"2022-05-13","ALL","사모수급","A003070","코오롱글로벌","3.74209482468286E-02","OK","90"
"2022-05-13","ALL","사모수급","A003090","대웅","-3.47459492014223E-03","OK","91"
"2022-05-13","ALL","사모수급","A003100","선광","0","OK","92"
"2022-05-13","ALL","사모수급","A003160","디아이",".201316948370591","OK","93"
"2022-05-13","ALL","사모수급","A003200","일신방직","0","OK","94"
"2022-05-13","ALL","사모수급","A003220","대원제약","-.119106699751861","OK","95"
"2022-05-13","ALL","사모수급","A003230","삼양식품",".713922764227642","OK","96"
"2022-05-13","ALL","사모수급","A003240","태광산업","-2.96685216984779E-02","OK","97"
"2022-05-13","ALL","사모수급","A003280","흥아해운","0","OK","98"
"2022-05-13","ALL","사모수급","A003300","한일홀딩스","1.82648401826484E-02","OK","99"
"2022-05-13","ALL","사모수급","A003380","하림지주","-1.39365538386495E-02","OK","100"
"2022-05-13","ALL","사모수급","A003470","유안타증권","0","OK","101"
"2022-05-13","ALL","사모수급","A003490","대한항공","-1.27677671747136E-02","OK","102"
"2022-05-13","ALL","사모수급","A003520","영진약품","-1.65520894254218E-02","OK","103"
"2022-05-13","ALL","사모수급","A003530","한화투자증권","-1.43857293564784E-02","OK","104"
"2022-05-13","ALL","사모수급","A003540","대신증권","2.14663675686119E-03","OK","105"
"2022-05-13","ALL","사모수급","A003550","LG","8.24401607668125E-03","OK","106"
"2022-05-13","ALL","사모수급","A003570","SNT다이내믹스","-3.64073251538209E-03","OK","107"
"2022-05-13","ALL","사모수급","A003580","HLB글로벌","0","OK","108"
"2022-05-13","ALL","사모수급","A003620","KG모빌리티","0","OK","109"
"2022-05-13","ALL","사모수급","A003670","포스코퓨처엠","-.164060570268037","OK","110"
"2022-05-13","ALL","사모수급","A003690","코리안리","-.147329650092081","OK","111"
"2022-05-13","ALL","사모수급","A003800","에이스침대","0","OK","112"
"2022-05-13","ALL","사모수급","A003850","보령","-7.66216423301736E-03","OK","113"
"2022-05-13","ALL","사모수급","A003920","남양유업","3.37518563520994E-02","OK","114"
"2022-05-13","ALL","사모수급","A003960","사조대림","-.200758420700424","OK","115"
"2022-05-13","ALL","사모수급","A004000","롯데정밀화학","-.43338319960107","OK","116"
"2022-05-13","ALL","사모수급","A004020","현대제철","-3.07340187622145E-02","OK","117"
"2022-05-13","ALL","사모수급","A004170","신세계","-.072494941287064","OK","118"
"2022-05-13","ALL","사모수급","A004250","NPC","-1.78970917225951E-02","OK","119"
"2022-05-13","ALL","사모수급","A004370","농심","-.281832747921483","OK","120"
"2022-05-13","ALL","사모수급","A004380","삼익THK","3.60750360750361E-03","OK","121"
"2022-05-13","ALL","사모수급","A004430","송원산업","-8.95316804407714E-02","OK","122"
"2022-05-13","ALL","사모수급","A004490","세방전지","-9.93625796775403E-02","OK","123"
"2022-05-13","ALL","사모수급","A004690","삼천리","-1.13644112098552E-02","OK","124"
"2022-05-13","ALL","사모수급","A004700","조광피혁","1.73867686690429E-02","OK","125"
"2022-05-13","ALL","사모수급","A004800","효성","1.44162846351238E-02","OK","126"
"2022-05-13","ALL","사모수급","A004890","동일산업","-1.40567894292943E-02","OK","127"
"2022-05-13","ALL","사모수급","A004980","성신양회","2.63157894736842E-02","OK","128"
"2022-05-13","ALL","사모수급","A004990","롯데지주","-8.44058699916758E-03","OK","129"
"2022-05-13","ALL","사모수급","A005070","코스모신소재",".321340068974138","OK","130"
"2022-05-13","ALL","사모수급","A005090","SGC에너지","-.415731057932893","OK","131"
"2022-05-13","ALL","사모수급","A005180","빙그레","-4.38172092089168E-02","OK","132"
"2022-05-13","ALL","사모수급","A005250","녹십자홀딩스","-6.63016916403039E-03","OK","133"
"2022-05-13","ALL","사모수급","A005290","동진쎄미켐",".361172651862538","OK","134"
"2022-05-13","ALL","사모수급","A005300","롯데칠성","-.564491229705404","OK","135"
"2022-05-13","ALL","사모수급","A005380","현대차","7.24777459963996E-02","OK","136"
"2022-05-13","ALL","사모수급","A005420","코스모화학","-.341511011987733","OK","137"
"2022-05-13","ALL","사모수급","A005440","현대지에프홀딩스","-1.16306117701791E-03","OK","138"
"2022-05-13","ALL","사모수급","A005490","POSCO홀딩스","4.94137837942073E-02","OK","139"
"2022-05-13","ALL","사모수급","A005500","삼진제약","3.45323741007194E-02","OK","140"
"2022-05-13","ALL","사모수급","A005610","삼립","-9.61514131727436E-02","OK","141"
"2022-05-13","ALL","사모수급","A005690","파미셀",".196298373527762","OK","142"
"2022-05-13","ALL","사모수급","A005810","풍산홀딩스",".764605933864854","OK","143"
"2022-05-13","ALL","사모수급","A005830","DB손해보험","-8.62027099218105E-02","OK","144"
"2022-05-13","ALL","사모수급","A005850","에스엘","-6.33647553078833E-02","OK","145"
"2022-05-13","ALL","사모수급","A005860","한일사료","-6.01167983510821E-02","OK","146"
"2022-05-13","ALL","사모수급","A005880","대한해운","-.075605704794089","OK","147"
"2022-05-13","ALL","사모수급","A005930","삼성전자","1.22353221608115E-02","OK","148"
"2022-05-13","ALL","사모수급","A005940","NH투자증권","-1.34885307816207E-02","OK","149"
"2022-05-13","ALL","사모수급","A005950","이수화학","9.60153624579933E-03","OK","150"
"2022-05-13","ALL","사모수급","A005960","동부건설",".453507340946166","OK","151"
"2022-05-13","ALL","사모수급","A006040","동원산업",".101967862542633","OK","152"
"2022-05-13","ALL","사모수급","A006060","화승인더",".486807516308052","OK","153"
"2022-05-13","ALL","사모수급","A006110","삼아알미늄","3.52360817477097E-03","OK","154"
"2022-05-13","ALL","사모수급","A006120","SK디스커버리","-1.14051094890511E-02","OK","155"
"2022-05-13","ALL","사모수급","A006260","LS",".405248503567765","OK","156"
"2022-05-13","ALL","사모수급","A006280","녹십자",".029568170312661","OK","157"
"2022-05-13","ALL","사모수급","A006360","GS건설","-8.6453774247582E-03","OK","158"
"2022-05-13","ALL","사모수급","A006400","삼성SDI","7.43870774302955E-02","OK","159"
"2022-05-13","ALL","사모수급","A006490","프리티","0","OK","160"
"2022-05-13","ALL","사모수급","A006650","대한유화","4.43694236797685E-02","OK","161"
"2022-05-13","ALL","사모수급","A006730","서부T&D","8.15221821857727E-03","OK","162"
"2022-05-13","ALL","사모수급","A006740","블루산업개발","2.56180350967081E-02","OK","163"
"2022-05-13","ALL","사모수급","A006800","미래에셋증권",".043658715779837","OK","164"
"2022-05-13","ALL","사모수급","A006840","AK홀딩스","-2.26295541977823E-02","OK","165"
"2022-05-13","ALL","사모수급","A006910","보성파워텍","-5.95149531319744E-03","OK","166"
"2022-05-13","ALL","사모수급","A007070","GS리테일","-.106215240897486","OK","167"
"2022-05-13","ALL","사모수급","A007310","오뚜기","-2.35785105454888E-03","OK","168"
"2022-05-13","ALL","사모수급","A007340","DN오토모티브","-1.03420637588231E-02","OK","169"
"2022-05-13","ALL","사모수급","A007390","네이처셀","4.70942827540737E-03","OK","170"
"2022-05-13","ALL","사모수급","A007460","에이프로젠","-1.37324910738808E-02","OK","171"
"2022-05-13","ALL","사모수급","A007570","일양약품","2.05069313427939E-03","OK","172"
"2022-05-13","ALL","사모수급","A007660","이수페타시스","-1.53522037504433","OK","173"
"2022-05-13","ALL","사모수급","A007690","국도화학",".041031652989449","OK","174"
"2022-05-13","ALL","사모수급","A007700","F&F홀딩스","-9.11444092019395E-04","OK","175"
"2022-05-13","ALL","사모수급","A007810","코리아써키트","-.158669980482188","OK","176"
"2022-05-13","ALL","사모수급","A008040","사조동아원","","BLANK","177"
"2022-05-13","ALL","사모수급","A008060","대덕","-.011290929619872","OK","178"
"2022-05-13","ALL","사모수급","A008350","남선알미늄","5.45107658762606E-03","OK","179"
"2022-05-13","ALL","사모수급","A008490","서흥","-.011138834432365","OK","180"
"2022-05-13","ALL","사모수급","A008730","율촌화학","8.63438557712233E-03","OK","181"
"2022-05-13","ALL","사모수급","A008770","호텔신라","-.018485313418489","OK","182"
"2022-05-13","ALL","사모수급","A008930","한미사이언스","-4.24750540740111E-03","OK","183"
"2022-05-13","ALL","사모수급","A009150","삼성전기",".143251730609765","OK","184"
"2022-05-13","ALL","사모수급","A009160","SIMPAC","-2.31569545296657E-02","OK","185"
"2022-05-13","ALL","사모수급","A009240","한샘","-4.06210748550202E-02","OK","186"
"2022-05-13","ALL","사모수급","A009290","광동제약","-2.57095845331139E-03","OK","187"
"2022-05-13","ALL","사모수급","A009410","태영건설","-.833549727343547","OK","188"
"2022-05-13","ALL","사모수급","A009420","한올바이오파마","-3.41455843551141E-02","OK","189"
"2022-05-13","ALL","사모수급","A009450","경동나비엔",".175104362199871","OK","190"
"2022-05-13","ALL","사모수급","A009520","포스코엠텍","0","OK","191"
"2022-05-13","ALL","사모수급","A009540","HD한국조선해양","-4.67910425937014E-02","OK","192"
"2022-05-13","ALL","사모수급","A009580","무림P&P","-.142363953446987","OK","193"
"2022-05-13","ALL","사모수급","A009680","모토닉","0","OK","194"
"2022-05-13","ALL","사모수급","A009830","한화솔루션","2.83371545556901E-02","OK","195"
"2022-05-13","ALL","사모수급","A009900","명신산업","6.15070083337665E-02","OK","196"
"2022-05-13","ALL","사모수급","A009970","영원무역홀딩스","-1.08048243540741E-02","OK","197"
"2022-05-13","ALL","사모수급","A010060","OCI홀딩스",".105020612254495","OK","198"
