Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-13","ALL","사모수급","A000020","동화약품","3.86349001931745E-02","OK","14"
"2021-12-13","ALL","사모수급","A000050","경방","0","OK","15"
"2021-12-13","ALL","사모수급","A000070","삼양홀딩스","-8.13282057835973E-03","OK","16"
"2021-12-13","ALL","사모수급","A000080","하이트진로","-.175133555085173","OK","17"
"2021-12-13","ALL","사모수급","A000100","유한양행","2.41814576582676E-02","OK","18"
"2021-12-13","ALL","사모수급","A000120","CJ대한통운","-4.41512242503753E-03","OK","19"
"2021-12-13","ALL","사모수급","A000140","하이트진로홀딩스","-.117519435906708","OK","20"
"2021-12-13","ALL","사모수급","A000150","두산","-8.69546219221778E-02","OK","21"
"2021-12-13","ALL","사모수급","A000210","DL","-.019295563504668","OK","22"
"2021-12-13","ALL","사모수급","A000240","한국앤컴퍼니",".010471913711431","OK","23"
"2021-12-13","ALL","사모수급","A000250","삼천당제약","-4.07279189884666E-02","OK","24"
"2021-12-13","ALL","사모수급","A000270","기아","6.89487783902137E-02","OK","25"
"2021-12-13","ALL","사모수급","A000370","한화손해보험","-5.98592276095527E-02","OK","26"
"2021-12-13","ALL","사모수급","A000400","롯데손해보험","-1.60668380462725E-02","OK","27"
"2021-12-13","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2021-12-13","ALL","사모수급","A000640","동아쏘시오홀딩스","3.01518143854306E-03","OK","29"
"2021-12-13","ALL","사모수급","A000660","SK하이닉스",".120298327470182","OK","30"
"2021-12-13","ALL","사모수급","A000670","영풍","1.24085836377314E-02","OK","31"
"2021-12-13","ALL","사모수급","A000720","현대건설","4.93733519854885E-02","OK","32"
"2021-12-13","ALL","사모수급","A000810","삼성화재","-1.68491523472273E-02","OK","33"
"2021-12-13","ALL","사모수급","A000880","한화","-4.59303612214136E-03","OK","34"
"2021-12-13","ALL","사모수급","A000990","DB하이텍","-.214436489942705","OK","35"
"2021-12-13","ALL","사모수급","A001040","CJ","-1.20194058771253E-02","OK","36"
"2021-12-13","ALL","사모수급","A001060","JW중외제약","5.92662834113673E-03","OK","37"
"2021-12-13","ALL","사모수급","A001120","LX인터내셔널","2.30184915215223E-02","OK","38"
"2021-12-13","ALL","사모수급","A001130","대한제분","-9.45215320049907E-02","OK","39"
"2021-12-13","ALL","사모수급","A001200","유진투자증권","-4.42233278054174E-02","OK","40"
"2021-12-13","ALL","사모수급","A001230","동국홀딩스","3.86053066977143E-02","OK","41"
"2021-12-13","ALL","사모수급","A001270","부국증권","3.95210054143777E-03","OK","42"
"2021-12-13","ALL","사모수급","A001360","삼성제약","8.70726185638823E-03","OK","43"
"2021-12-13","ALL","사모수급","A001390","KG케미칼","-2.12426978226235E-03","OK","44"
"2021-12-13","ALL","사모수급","A001430","세아베스틸지주","9.22898428435819E-02","OK","45"
"2021-12-13","ALL","사모수급","A001440","대한전선","4.68314964266927E-02","OK","46"
"2021-12-13","ALL","사모수급","A001450","현대해상","-2.10554020265824E-02","OK","47"
"2021-12-13","ALL","사모수급","A001460","BYC","0","OK","48"
"2021-12-13","ALL","사모수급","A001470","삼부토건","0","OK","49"
"2021-12-13","ALL","사모수급","A001500","현대차증권","7.22903579619104E-02","OK","50"
"2021-12-13","ALL","사모수급","A001510","SK증권","-2.15480089639717E-03","OK","51"
"2021-12-13","ALL","사모수급","A001520","동양","0","OK","52"
"2021-12-13","ALL","사모수급","A001530","DI동일","-4.42558508838154E-02","OK","53"
"2021-12-13","ALL","사모수급","A001630","종근당홀딩스","7.50393956827334E-03","OK","54"
"2021-12-13","ALL","사모수급","A001680","대상","-2.17822740694128E-02","OK","55"
"2021-12-13","ALL","사모수급","A001720","신영증권","-7.06726267248538E-03","OK","56"
"2021-12-13","ALL","사모수급","A001740","SK네트웍스","7.8085347284582E-04","OK","57"
"2021-12-13","ALL","사모수급","A001780","알루코","0","OK","58"
"2021-12-13","ALL","사모수급","A001790","대한제당","7.62018354702979E-02","OK","59"
"2021-12-13","ALL","사모수급","A001800","오리온홀딩스","1.79581574930412E-02","OK","60"
"2021-12-13","ALL","사모수급","A001820","삼화콘덴서","-3.42348510783978E-03","OK","61"
"2021-12-13","ALL","사모수급","A001940","KISCO홀딩스","-6.33011552460833E-03","OK","62"
"2021-12-13","ALL","사모수급","A002020","코오롱","2.45579567779961E-03","OK","63"
"2021-12-13","ALL","사모수급","A002030","아세아",".12303051950629","OK","64"
"2021-12-13","ALL","사모수급","A002150","도화엔지니어링","3.89180774469741E-03","OK","65"
"2021-12-13","ALL","사모수급","A002240","고려제강","-1.83395956342816","OK","66"
"2021-12-13","ALL","사모수급","A002310","아세아제지",".757036886495275","OK","67"
"2021-12-13","ALL","사모수급","A002320","한진","-6.24258692802297E-03","OK","68"
"2021-12-13","ALL","사모수급","A002350","넥센타이어","9.65916931143922E-03","OK","69"
"2021-12-13","ALL","사모수급","A002380","KCC","-2.21891146543253E-02","OK","70"
"2021-12-13","ALL","사모수급","A002390","한독","3.15895880717715E-03","OK","71"
"2021-12-13","ALL","사모수급","A002780","진흥기업","-2.94394724446538E-03","OK","72"
"2021-12-13","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.60860199919067E-02","OK","73"
"2021-12-13","ALL","사모수급","A002810","삼영무역","0","OK","74"
"2021-12-13","ALL","사모수급","A002840","미원상사","-9.81498748589096E-04","OK","75"
"2021-12-13","ALL","사모수급","A002900","TYM","-3.64670702355773E-03","OK","76"
"2021-12-13","ALL","사모수급","A002960","한국쉘석유","0","OK","77"
"2021-12-13","ALL","사모수급","A002990","금호건설","5.31452314233259E-02","OK","78"
"2021-12-13","ALL","사모수급","A003000","부광약품","4.96026397230879E-02","OK","79"
"2021-12-13","ALL","사모수급","A003030","세아제강지주","3.12138516056773E-02","OK","80"
"2021-12-13","ALL","사모수급","A003060","에이프로젠바이오로직스","5.03803718071439E-03","OK","81"
"2021-12-13","ALL","사모수급","A003070","코오롱글로벌","-6.30875023657813E-03","OK","82"
"2021-12-13","ALL","사모수급","A003090","대웅","1.18245240629065E-02","OK","83"
"2021-12-13","ALL","사모수급","A003100","선광",".24024024024024","OK","84"
"2021-12-13","ALL","사모수급","A003200","일신방직","-2.60416666666667E-02","OK","85"
"2021-12-13","ALL","사모수급","A003220","대원제약","3.23910482921084E-02","OK","86"
"2021-12-13","ALL","사모수급","A003230","삼양식품",".42466394703404","OK","87"
"2021-12-13","ALL","사모수급","A003240","태광산업","4.26826499568633E-02","OK","88"
"2021-12-13","ALL","사모수급","A003280","흥아해운","0","OK","89"
"2021-12-13","ALL","사모수급","A003300","한일홀딩스","4.97629711112857E-02","OK","90"
"2021-12-13","ALL","사모수급","A003380","하림지주","-2.35676745775494E-03","OK","91"
"2021-12-13","ALL","사모수급","A003470","유안타증권","-7.91667137897106E-03","OK","92"
"2021-12-13","ALL","사모수급","A003490","대한항공","-6.77587749966356E-03","OK","93"
"2021-12-13","ALL","사모수급","A003520","영진약품","-1.65508109897385E-02","OK","94"
"2021-12-13","ALL","사모수급","A003530","한화투자증권",".106972755906849","OK","95"
"2021-12-13","ALL","사모수급","A003540","대신증권","2.92505996372926E-03","OK","96"
"2021-12-13","ALL","사모수급","A003550","LG","1.06660337682391E-02","OK","97"
"2021-12-13","ALL","사모수급","A003570","SNT다이내믹스","-1.64875024731254E-02","OK","98"
"2021-12-13","ALL","사모수급","A003580","HLB글로벌","-5.95016734845668E-03","OK","99"
"2021-12-13","ALL","사모수급","A003620","KG모빌리티","0","OK","100"
"2021-12-13","ALL","사모수급","A003670","포스코퓨처엠","-7.51913075224827E-03","OK","101"
"2021-12-13","ALL","사모수급","A003690","코리안리","-1.45901456439833E-02","OK","102"
"2021-12-13","ALL","사모수급","A003800","에이스침대","-5.87440521647183E-03","OK","103"
"2021-12-13","ALL","사모수급","A003850","보령","5.33114619643223E-02","OK","104"
"2021-12-13","ALL","사모수급","A003920","남양유업","-6.35647088736334E-03","OK","105"
"2021-12-13","ALL","사모수급","A004000","롯데정밀화학","-.112589952185203","OK","106"
"2021-12-13","ALL","사모수급","A004020","현대제철",".201753090244878","OK","107"
"2021-12-13","ALL","사모수급","A004170","신세계","5.72651501851713E-02","OK","108"
"2021-12-13","ALL","사모수급","A004370","농심","6.44715094538677E-02","OK","109"
"2021-12-13","ALL","사모수급","A004430","송원산업","1.98571428571429","OK","110"
"2021-12-13","ALL","사모수급","A004490","세방전지","-7.17875089734386E-02","OK","111"
"2021-12-13","ALL","사모수급","A004690","삼천리","0","OK","112"
"2021-12-13","ALL","사모수급","A004700","조광피혁","2.63852242744063E-02","OK","113"
"2021-12-13","ALL","사모수급","A004800","효성","1.43813847355982E-02","OK","114"
"2021-12-13","ALL","사모수급","A004830","덕성","0","OK","115"
"2021-12-13","ALL","사모수급","A004890","동일산업","-2.8436558039015E-03","OK","116"
"2021-12-13","ALL","사모수급","A004980","성신양회",".535059616210325","OK","117"
"2021-12-13","ALL","사모수급","A004990","롯데지주","-7.49873819309251E-03","OK","118"
"2021-12-13","ALL","사모수급","A005070","코스모신소재","-.182193796263121","OK","119"
"2021-12-13","ALL","사모수급","A005090","SGC에너지","-.010136847440446","OK","120"
"2021-12-13","ALL","사모수급","A005180","빙그레","-.170404573438874","OK","121"
"2021-12-13","ALL","사모수급","A005250","녹십자홀딩스","1.59194626802311E-02","OK","122"
"2021-12-13","ALL","사모수급","A005290","동진쎄미켐","-2.52230841666293E-02","OK","123"
"2021-12-13","ALL","사모수급","A005300","롯데칠성","-3.53876963413948E-02","OK","124"
"2021-12-13","ALL","사모수급","A005380","현대차","-1.39729604090455E-02","OK","125"
"2021-12-13","ALL","사모수급","A005420","코스모화학","2.2363359871187E-03","OK","126"
"2021-12-13","ALL","사모수급","A005440","현대지에프홀딩스","-4.43552411261796E-03","OK","127"
"2021-12-13","ALL","사모수급","A005490","POSCO홀딩스","-8.57605666395018E-02","OK","128"
"2021-12-13","ALL","사모수급","A005500","삼진제약","1.40512589928058E-02","OK","129"
"2021-12-13","ALL","사모수급","A005610","삼립","-.134753796886395","OK","130"
"2021-12-13","ALL","사모수급","A005690","파미셀","9.15655085809962E-03","OK","131"
"2021-12-13","ALL","사모수급","A005720","넥센","","BLANK","132"
"2021-12-13","ALL","사모수급","A005810","풍산홀딩스","3.37666722944454E-02","OK","133"
"2021-12-13","ALL","사모수급","A005830","DB손해보험","-2.50552689756817E-02","OK","134"
"2021-12-13","ALL","사모수급","A005850","에스엘","1.9571258953851E-03","OK","135"
"2021-12-13","ALL","사모수급","A005880","대한해운","1.15186140803539E-03","OK","136"
"2021-12-13","ALL","사모수급","A005930","삼성전자","1.31635563573061E-02","OK","137"
"2021-12-13","ALL","사모수급","A005940","NH투자증권","-3.09574361051418E-02","OK","138"
"2021-12-13","ALL","사모수급","A005950","이수화학","-3.18859707008051","OK","139"
"2021-12-13","ALL","사모수급","A005960","동부건설","-4.23152486020855E-02","OK","140"
"2021-12-13","ALL","사모수급","A006040","동원산업","-.130658944840737","OK","141"
"2021-12-13","ALL","사모수급","A006060","화승인더","-.734457152149168","OK","142"
"2021-12-13","ALL","사모수급","A006110","삼아알미늄",".13824192336589","OK","143"
"2021-12-13","ALL","사모수급","A006120","SK디스커버리","-2.49612016105401E-02","OK","144"
"2021-12-13","ALL","사모수급","A006260","LS","-8.91861761426979E-02","OK","145"
"2021-12-13","ALL","사모수급","A006280","녹십자",".066672133543927","OK","146"
"2021-12-13","ALL","사모수급","A006360","GS건설",".218058793426963","OK","147"
"2021-12-13","ALL","사모수급","A006400","삼성SDI","-6.52954872530506E-02","OK","148"
"2021-12-13","ALL","사모수급","A006490","프리티","0","OK","149"
"2021-12-13","ALL","사모수급","A006650","대한유화","-4.21496311907271E-03","OK","150"
"2021-12-13","ALL","사모수급","A006730","서부T&D","-6.19601268360244E-02","OK","151"
"2021-12-13","ALL","사모수급","A006800","미래에셋증권","-.1461223736426","OK","152"
"2021-12-13","ALL","사모수급","A006840","AK홀딩스","-.033890994238531","OK","153"
"2021-12-13","ALL","사모수급","A007070","GS리테일","-4.71578550249642E-03","OK","154"
"2021-12-13","ALL","사모수급","A007310","오뚜기","1.39956380261485E-02","OK","155"
"2021-12-13","ALL","사모수급","A007340","DN오토모티브",".388958776153501","OK","156"
"2021-12-13","ALL","사모수급","A007390","네이처셀","7.78903822686872E-03","OK","157"
"2021-12-13","ALL","사모수급","A007460","에이프로젠","0","OK","158"
"2021-12-13","ALL","사모수급","A007570","일양약품","-4.07815879995745E-02","OK","159"
"2021-12-13","ALL","사모수급","A007660","이수페타시스","8.64524003254679E-02","OK","160"
"2021-12-13","ALL","사모수급","A007690","국도화학","4.15235362953456E-02","OK","161"
"2021-12-13","ALL","사모수급","A007700","F&F홀딩스","7.02055220060141E-02","OK","162"
"2021-12-13","ALL","사모수급","A007810","코리아써키트",".548488008342023","OK","163"
"2021-12-13","ALL","사모수급","A007860","서연","0","OK","164"
"2021-12-13","ALL","사모수급","A008060","대덕","-.276749317476345","OK","165"
"2021-12-13","ALL","사모수급","A008350","남선알미늄","-3.04571620016447E-03","OK","166"
"2021-12-13","ALL","사모수급","A008490","서흥","-.100530247777493","OK","167"
"2021-12-13","ALL","사모수급","A008730","율촌화학","0","OK","168"
"2021-12-13","ALL","사모수급","A008770","호텔신라","-.291769956156158","OK","169"
"2021-12-13","ALL","사모수급","A008930","한미사이언스","-7.29577164767281E-02","OK","170"
"2021-12-13","ALL","사모수급","A009150","삼성전기",".22609059412669","OK","171"
"2021-12-13","ALL","사모수급","A009160","SIMPAC",".165505404466603","OK","172"
"2021-12-13","ALL","사모수급","A009240","한샘","2.96800490710145E-02","OK","173"
"2021-12-13","ALL","사모수급","A009270","신원","-7.54768766296144E-02","OK","174"
"2021-12-13","ALL","사모수급","A009290","광동제약","-2.49687890137328E-03","OK","175"
"2021-12-13","ALL","사모수급","A009410","태영건설",".6895391860074","OK","176"
"2021-12-13","ALL","사모수급","A009420","한올바이오파마","0","OK","177"
"2021-12-13","ALL","사모수급","A009450","경동나비엔","-.056010718914051","OK","178"
"2021-12-13","ALL","사모수급","A009520","포스코엠텍","0","OK","179"
"2021-12-13","ALL","사모수급","A009540","HD한국조선해양","6.26438197695543E-03","OK","180"
"2021-12-13","ALL","사모수급","A009580","무림P&P","-7.98690148157023E-02","OK","181"
"2021-12-13","ALL","사모수급","A009680","모토닉","-8.57632933104631E-03","OK","182"
"2021-12-13","ALL","사모수급","A009830","한화솔루션","3.56129414580223E-03","OK","183"
"2021-12-13","ALL","사모수급","A009900","명신산업","-1.7276490842589","OK","184"
"2021-12-13","ALL","사모수급","A009970","영원무역홀딩스","-5.97737792355087E-02","OK","185"
"2021-12-13","ALL","사모수급","A010060","OCI홀딩스","-.203907650016528","OK","186"
"2021-12-13","ALL","사모수급","A010120","LS ELECTRIC","-2.04872646733112E-02","OK","187"
"2021-12-13","ALL","사모수급","A010130","고려아연","4.16607638506299E-02","OK","188"
