Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-09","ALL","사모수급","A000020","동화약품",".320670011695024","OK","14"
"2023-03-09","ALL","사모수급","A000050","경방","0","OK","15"
"2023-03-09","ALL","사모수급","A000070","삼양홀딩스","1.62850535778263E-02","OK","16"
"2023-03-09","ALL","사모수급","A000080","하이트진로","-1.32894780557494E-02","OK","17"
"2023-03-09","ALL","사모수급","A000100","유한양행","-8.07865179541916E-03","OK","18"
"2023-03-09","ALL","사모수급","A000120","CJ대한통운",".188922453236773","OK","19"
"2023-03-09","ALL","사모수급","A000150","두산",".171135984100915","OK","20"
"2023-03-09","ALL","사모수급","A000210","DL","1.57407253989031E-02","OK","21"
"2023-03-09","ALL","사모수급","A000240","한국앤컴퍼니","2.31167550240414E-02","OK","22"
"2023-03-09","ALL","사모수급","A000250","삼천당제약","-.316528168553294","OK","23"
"2023-03-09","ALL","사모수급","A000270","기아","-2.33273867993828E-02","OK","24"
"2023-03-09","ALL","사모수급","A000370","한화손해보험",".723359916643289","OK","25"
"2023-03-09","ALL","사모수급","A000400","롯데손해보험","2.03301618280882E-03","OK","26"
"2023-03-09","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2023-03-09","ALL","사모수급","A000490","대동",".068500188375518","OK","28"
"2023-03-09","ALL","사모수급","A000640","동아쏘시오홀딩스","1.59744408945687E-03","OK","29"
"2023-03-09","ALL","사모수급","A000660","SK하이닉스","-1.34015449172931E-02","OK","30"
"2023-03-09","ALL","사모수급","A000670","영풍","3.45781466113416E-03","OK","31"
"2023-03-09","ALL","사모수급","A000720","현대건설","5.15599953082848E-02","OK","32"
"2023-03-09","ALL","사모수급","A000810","삼성화재","7.4971779988448E-03","OK","33"
"2023-03-09","ALL","사모수급","A000880","한화","-2.01280707010186E-02","OK","34"
"2023-03-09","ALL","사모수급","A000990","DB하이텍","2.62453414518923E-02","OK","35"
"2023-03-09","ALL","사모수급","A001040","CJ","2.50782650856214E-03","OK","36"
"2023-03-09","ALL","사모수급","A001060","JW중외제약","-6.89012280630649E-02","OK","37"
"2023-03-09","ALL","사모수급","A001070","대한방직","0","OK","38"
"2023-03-09","ALL","사모수급","A001120","LX인터내셔널","-.054561326931471","OK","39"
"2023-03-09","ALL","사모수급","A001130","대한제분","7.81127948758006E-03","OK","40"
"2023-03-09","ALL","사모수급","A001200","유진투자증권","","BLANK","41"
"2023-03-09","ALL","사모수급","A001230","동국홀딩스","-.135699373695198","OK","42"
"2023-03-09","ALL","사모수급","A001340","PKC","","BLANK","43"
"2023-03-09","ALL","사모수급","A001390","KG케미칼","0","OK","44"
"2023-03-09","ALL","사모수급","A001430","세아베스틸지주",".527308283279788","OK","45"
"2023-03-09","ALL","사모수급","A001440","대한전선","-1.18624573854112E-02","OK","46"
"2023-03-09","ALL","사모수급","A001450","현대해상","-6.83872610538186E-02","OK","47"
"2023-03-09","ALL","사모수급","A001460","BYC",".107004691744176","OK","48"
"2023-03-09","ALL","사모수급","A001470","삼부토건","","BLANK","49"
"2023-03-09","ALL","사모수급","A001500","현대차증권","-6.5490029143063E-03","OK","50"
"2023-03-09","ALL","사모수급","A001510","SK증권","-.958043410530689","OK","51"
"2023-03-09","ALL","사모수급","A001520","동양","0","OK","52"
"2023-03-09","ALL","사모수급","A001530","DI동일","1.30904723779023","OK","53"
"2023-03-09","ALL","사모수급","A001570","금양","-2.54482812622348E-02","OK","54"
"2023-03-09","ALL","사모수급","A001630","종근당홀딩스","-1.43600789804344E-02","OK","55"
"2023-03-09","ALL","사모수급","A001680","대상","-8.30553286914633E-03","OK","56"
"2023-03-09","ALL","사모수급","A001720","신영증권","-3.59324469996407E-03","OK","57"
"2023-03-09","ALL","사모수급","A001740","SK네트웍스","-1.70390193543214E-02","OK","58"
"2023-03-09","ALL","사모수급","A001780","알루코","0","OK","59"
"2023-03-09","ALL","사모수급","A001790","대한제당","","BLANK","60"
