Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-22","ALL","사모수급","A000050","경방","-7.38388835560806E-03","OK","14"
"2026-04-22","ALL","사모수급","A000070","삼양홀딩스","1.41748467344697E-02","OK","15"
"2026-04-22","ALL","사모수급","A000080","하이트진로","-.024894413350273","OK","16"
"2026-04-22","ALL","사모수급","A000100","유한양행","-4.56898224355805E-02","OK","17"
"2026-04-22","ALL","사모수급","A000120","CJ대한통운","5.39282907813439E-03","OK","18"
"2026-04-22","ALL","사모수급","A000150","두산","-.162762569191014","OK","19"
"2026-04-22","ALL","사모수급","A0001A0","덕양에너젠","-.16649647027483","OK","20"
"2026-04-22","ALL","사모수급","A000210","DL","-5.44101644069292E-02","OK","21"
"2026-04-22","ALL","사모수급","A000240","한국앤컴퍼니","-6.21902633368963E-02","OK","22"
"2026-04-22","ALL","사모수급","A000250","삼천당제약","-.157830938530067","OK","23"
"2026-04-22","ALL","사모수급","A000270","기아","-1.99590816025455E-02","OK","24"
"2026-04-22","ALL","사모수급","A000320","노루홀딩스","-3.11545890709702E-03","OK","25"
"2026-04-22","ALL","사모수급","A000370","한화손해보험","-3.11496621459721E-02","OK","26"
"2026-04-22","ALL","사모수급","A000390","SP삼화","3.62529002320186E-03","OK","27"
"2026-04-22","ALL","사모수급","A000400","롯데손해보험","-3.03992947363621E-03","OK","28"
"2026-04-22","ALL","사모수급","A000430","대원강업","8.15627421393907E-03","OK","29"
"2026-04-22","ALL","사모수급","A000490","대동","0","OK","30"
"2026-04-22","ALL","사모수급","A0004V0","엔비알모션","","BLANK","31"
"2026-04-22","ALL","사모수급","A000500","가온전선","1.53099741842159E-02","OK","32"
"2026-04-22","ALL","사모수급","A000540","흥국화재","-3.18979266347687E-03","OK","33"
"2026-04-22","ALL","사모수급","A000640","동아쏘시오홀딩스",".126992664306097","OK","34"
"2026-04-22","ALL","사모수급","A000650","천일고속","0","OK","35"
"2026-04-22","ALL","사모수급","A000660","SK하이닉스","-4.12559004478917E-02","OK","36"
"2026-04-22","ALL","사모수급","A000670","영풍","-.06523996361264","OK","37"
"2026-04-22","ALL","사모수급","A000680","LS네트웍스","-3.89256520046711E-03","OK","38"
"2026-04-22","ALL","사모수급","A000720","현대건설","-.33845589423048","OK","39"
"2026-04-22","ALL","사모수급","A0007C0","아크릴","-.359458245073496","OK","40"
"2026-04-22","ALL","사모수급","A000810","삼성화재","-1.14509288764486E-03","OK","41"
"2026-04-22","ALL","사모수급","A000880","한화","-3.31582577325057E-02","OK","42"
"2026-04-22","ALL","사모수급","A0008Z0","에스엔시스","1.04568741666082","OK","43"
"2026-04-22","ALL","사모수급","A000990","DB하이텍",".314917487443741","OK","44"
"2026-04-22","ALL","사모수급","A0009K0","에임드바이오","-7.13023443092341E-02","OK","45"
"2026-04-22","ALL","사모수급","A001040","CJ","-7.30175970753224E-02","OK","46"
"2026-04-22","ALL","사모수급","A001060","JW중외제약","-1.47851449616258E-02","OK","47"
"2026-04-22","ALL","사모수급","A001120","LX인터내셔널","6.56623967869201E-02","OK","48"
"2026-04-22","ALL","사모수급","A001130","대한제분","-6.18787949104691E-02","OK","49"
"2026-04-22","ALL","사모수급","A001200","유진투자증권","1.57610622955987E-02","OK","50"
"2026-04-22","ALL","사모수급","A001230","동국홀딩스",".245974955277281","OK","51"
"2026-04-22","ALL","사모수급","A001250","GS글로벌","5.72762920209719E-02","OK","52"
"2026-04-22","ALL","사모수급","A001270","부국증권","-2.45377697621063E-03","OK","53"
"2026-04-22","ALL","사모수급","A001340","PKC","0","OK","54"
"2026-04-22","ALL","사모수급","A001390","KG케미칼","-5.38894726915097E-03","OK","55"
"2026-04-22","ALL","사모수급","A001430","세아베스틸지주","-5.30734140105389E-02","OK","56"
"2026-04-22","ALL","사모수급","A001440","대한전선","-7.16291079730185E-03","OK","57"
"2026-04-22","ALL","사모수급","A001450","현대해상","-8.82704004688695E-02","OK","58"
"2026-04-22","ALL","사모수급","A001460","BYC","5.06827261343987E-02","OK","59"
"2026-04-22","ALL","사모수급","A001500","현대차증권","-8.38679917809368E-03","OK","60"
"2026-04-22","ALL","사모수급","A001510","SK증권","-2.21012564973601E-02","OK","61"
"2026-04-22","ALL","사모수급","A001530","DI동일","-2.55173053725527E-02","OK","62"
"2026-04-22","ALL","사모수급","A001570","금양","0","OK","63"
"2026-04-22","ALL","사모수급","A0015G0","그린광학",".176113109264542","OK","64"
"2026-04-22","ALL","사모수급","A001680","대상","6.97145884747842E-03","OK","65"
"2026-04-22","ALL","사모수급","A001720","신영증권","-5.35512636934074E-02","OK","66"
"2026-04-22","ALL","사모수급","A001740","SK네트웍스","-3.38518305377363E-03","OK","67"
"2026-04-22","ALL","사모수급","A001750","한양증권","3.56432114533519E-02","OK","68"
"2026-04-22","ALL","사모수급","A001780","알루코","0","OK","69"
"2026-04-22","ALL","사모수급","A001790","대한제당","-3.82453053887635E-03","OK","70"
"2026-04-22","ALL","사모수급","A001800","오리온홀딩스","3.85420815293498E-02","OK","71"
"2026-04-22","ALL","사모수급","A001820","삼화콘덴서",".250382987134927","OK","72"
"2026-04-22","ALL","사모수급","A001940","KISCO홀딩스","8.17060217338018E-03","OK","73"
"2026-04-22","ALL","사모수급","A002020","코오롱","-.365493981344284","OK","74"
"2026-04-22","ALL","사모수급","A002030","아세아","-.12061882702561","OK","75"
"2026-04-22","ALL","사모수급","A002240","고려제강","-1.01010101010101E-02","OK","76"
"2026-04-22","ALL","사모수급","A002310","아세아제지","3.26095817821136E-02","OK","77"
"2026-04-22","ALL","사모수급","A002320","한진","9.84801234284214E-03","OK","78"
"2026-04-22","ALL","사모수급","A002350","넥센타이어","-6.70079605457128E-02","OK","79"
"2026-04-22","ALL","사모수급","A002380","KCC","-.500617269956162","OK","80"
"2026-04-22","ALL","사모수급","A002710","TCC스틸",".055936232694728","OK","81"
"2026-04-22","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-3.71036862512291E-03","OK","82"
"2026-04-22","ALL","사모수급","A002810","삼영무역","-.091145484277404","OK","83"
"2026-04-22","ALL","사모수급","A002840","미원상사","-1.37899333486555E-02","OK","84"
"2026-04-22","ALL","사모수급","A002900","TYM","6.30119722747322E-02","OK","85"
"2026-04-22","ALL","사모수급","A002960","한국쉘석유","-4.8227634434531E-03","OK","86"
"2026-04-22","ALL","사모수급","A003000","부광약품","-.619289340101523","OK","87"
"2026-04-22","ALL","사모수급","A003030","세아제강지주",".870902254735906","OK","88"
"2026-04-22","ALL","사모수급","A003070","코오롱글로벌","0","OK","89"
"2026-04-22","ALL","사모수급","A003090","대웅","1.25848604129233E-02","OK","90"
"2026-04-22","ALL","사모수급","A003120","일성아이에스","-3.11342196207852E-03","OK","91"
"2026-04-22","ALL","사모수급","A003160","디아이","-.162315457355717","OK","92"
"2026-04-22","ALL","사모수급","A003200","일신방직","-.199908238841188","OK","93"
"2026-04-22","ALL","사모수급","A003230","삼양식품","1.47973011937028","OK","94"
"2026-04-22","ALL","사모수급","A003240","태광산업","-3.48390782973446E-03","OK","95"
"2026-04-22","ALL","사모수급","A003280","흥아해운","-2.05905365893835E-02","OK","96"
