Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-05-30","ALL","사모수급","A000070","삼양홀딩스","1.32902980823998E-02","OK","14"
"2025-05-30","ALL","사모수급","A000080","하이트진로","2.50796648176561E-02","OK","15"
"2025-05-30","ALL","사모수급","A000100","유한양행","-.158088650155185","OK","16"
"2025-05-30","ALL","사모수급","A000120","CJ대한통운",".190201212862028","OK","17"
"2025-05-30","ALL","사모수급","A000150","두산",".265006041898472","OK","18"
"2025-05-30","ALL","사모수급","A000210","DL",".308338349949344","OK","19"
"2025-05-30","ALL","사모수급","A000240","한국앤컴퍼니","3.15163569892774E-02","OK","20"
"2025-05-30","ALL","사모수급","A000250","삼천당제약","-2.51479334761413E-02","OK","21"
"2025-05-30","ALL","사모수급","A000270","기아","-9.56894942671144E-03","OK","22"
"2025-05-30","ALL","사모수급","A000370","한화손해보험",".104978059585547","OK","23"
"2025-05-30","ALL","사모수급","A000400","롯데손해보험","3.73817801203693E-03","OK","24"
"2025-05-30","ALL","사모수급","A000490","대동","3.79190050053087E-03","OK","25"
"2025-05-30","ALL","사모수급","A000500","가온전선","-.421031527241742","OK","26"
"2025-05-30","ALL","사모수급","A000640","동아쏘시오홀딩스",".21834385443743","OK","27"
"2025-05-30","ALL","사모수급","A000660","SK하이닉스","-4.32594167392429E-03","OK","28"
"2025-05-30","ALL","사모수급","A000670","영풍","-8.75743322457166E-02","OK","29"
"2025-05-30","ALL","사모수급","A000680","LS네트웍스","7.46463628559698E-03","OK","30"
"2025-05-30","ALL","사모수급","A000720","현대건설",".39288489767723","OK","31"
"2025-05-30","ALL","사모수급","A000810","삼성화재","-1.21182197151598E-02","OK","32"
"2025-05-30","ALL","사모수급","A000880","한화","6.87121459800624E-02","OK","33"
"2025-05-30","ALL","사모수급","A000990","DB하이텍","6.46036565669617E-03","OK","34"
"2025-05-30","ALL","사모수급","A001040","CJ",".549535390299722","OK","35"
"2025-05-30","ALL","사모수급","A001060","JW중외제약","1.92145107985551E-02","OK","36"
