Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-02","ALL","사모수급","A000020","동화약품",".426753276181125","OK","14"
"2023-03-02","ALL","사모수급","A000050","경방","0","OK","15"
"2023-03-02","ALL","사모수급","A000070","삼양홀딩스","1.61277316345456E-03","OK","16"
"2023-03-02","ALL","사모수급","A000080","하이트진로","-2.19361985664694E-02","OK","17"
"2023-03-02","ALL","사모수급","A000100","유한양행","-1.49053145998778E-02","OK","18"
"2023-03-02","ALL","사모수급","A000120","CJ대한통운",".162444720304135","OK","19"
"2023-03-02","ALL","사모수급","A000150","두산","-.131358488036995","OK","20"
"2023-03-02","ALL","사모수급","A000210","DL","1.11904209996243E-02","OK","21"
"2023-03-02","ALL","사모수급","A000240","한국앤컴퍼니","1.87261534140118E-02","OK","22"
"2023-03-02","ALL","사모수급","A000250","삼천당제약","-.307190501255512","OK","23"
"2023-03-02","ALL","사모수급","A000270","기아","-7.66267794490163E-02","OK","24"
"2023-03-02","ALL","사모수급","A000370","한화손해보험",".357618097139055","OK","25"
"2023-03-02","ALL","사모수급","A000400","롯데손해보험","3.99050260380295E-03","OK","26"
"2023-03-02","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2023-03-02","ALL","사모수급","A000490","대동","-.029989004031855","OK","28"
"2023-03-02","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.89957576141328E-02","OK","29"
"2023-03-02","ALL","사모수급","A000660","SK하이닉스","-.059312818422182","OK","30"
"2023-03-02","ALL","사모수급","A000670","영풍","-5.15388645988129E-03","OK","31"
"2023-03-02","ALL","사모수급","A000720","현대건설","-3.82137005669958E-03","OK","32"
"2023-03-02","ALL","사모수급","A000810","삼성화재","2.80750206143438E-03","OK","33"
"2023-03-02","ALL","사모수급","A000880","한화","-2.06348825491278E-02","OK","34"
"2023-03-02","ALL","사모수급","A000990","DB하이텍","-.329762117430076","OK","35"
"2023-03-02","ALL","사모수급","A001040","CJ","4.99735556601298E-03","OK","36"
"2023-03-02","ALL","사모수급","A001060","JW중외제약","4.07952935114012E-02","OK","37"
"2023-03-02","ALL","사모수급","A001070","대한방직","0","OK","38"
"2023-03-02","ALL","사모수급","A001120","LX인터내셔널","-6.66526870768678E-02","OK","39"
"2023-03-02","ALL","사모수급","A001130","대한제분","-3.99808092115784E-03","OK","40"
"2023-03-02","ALL","사모수급","A001200","유진투자증권","-6.92856647959537E-03","OK","41"
"2023-03-02","ALL","사모수급","A001230","동국홀딩스","-3.65622180041696E-02","OK","42"
"2023-03-02","ALL","사모수급","A001390","KG케미칼","-6.07312036924572E-03","OK","43"
"2023-03-02","ALL","사모수급","A001430","세아베스틸지주",".273479419808218","OK","44"
"2023-03-02","ALL","사모수급","A001440","대한전선","-1.34256888124232E-02","OK","45"
"2023-03-02","ALL","사모수급","A001450","현대해상",".137813581920651","OK","46"
"2023-03-02","ALL","사모수급","A001460","BYC",".108028692420707","OK","47"
"2023-03-02","ALL","사모수급","A001470","삼부토건","-.003996003996004","OK","48"
"2023-03-02","ALL","사모수급","A001500","현대차증권","-3.27450145715315E-03","OK","49"
"2023-03-02","ALL","사모수급","A001510","SK증권","-.644650047117279","OK","50"
"2023-03-02","ALL","사모수급","A001520","동양","0","OK","51"
"2023-03-02","ALL","사모수급","A001530","DI동일","2.02565360622415","OK","52"
"2023-03-02","ALL","사모수급","A001570","금양","-7.84508570756135E-03","OK","53"
"2023-03-02","ALL","사모수급","A001630","종근당홀딩스","-2.88756542140408E-02","OK","54"
"2023-03-02","ALL","사모수급","A001680","대상","-7.38643358365136E-02","OK","55"
"2023-03-02","ALL","사모수급","A001720","신영증권","1.81498085195201E-03","OK","56"
"2023-03-02","ALL","사모수급","A001740","SK네트웍스","-1.50156162408905E-02","OK","57"
"2023-03-02","ALL","사모수급","A001780","알루코","0","OK","58"
"2023-03-02","ALL","사모수급","A001790","대한제당","","BLANK","59"
"2023-03-02","ALL","사모수급","A001800","오리온홀딩스","1.66062958619187E-02","OK","60"
"2023-03-02","ALL","사모수급","A001820","삼화콘덴서","-.351110267602961","OK","61"
"2023-03-02","ALL","사모수급","A001940","KISCO홀딩스","-1.41703273345614E-02","OK","62"
"2023-03-02","ALL","사모수급","A002020","코오롱","-3.50434538828147E-03","OK","63"
"2023-03-02","ALL","사모수급","A002030","아세아","1.99302441454908E-02","OK","64"
"2023-03-02","ALL","사모수급","A002150","도화엔지니어링","-3.45638047836306E-03","OK","65"
"2023-03-02","ALL","사모수급","A002240","고려제강","0","OK","66"
"2023-03-02","ALL","사모수급","A002310","아세아제지","-.005740363365001","OK","67"
"2023-03-02","ALL","사모수급","A002320","한진","0","OK","68"
"2023-03-02","ALL","사모수급","A002350","넥센타이어","-3.38349735940097E-02","OK","69"
"2023-03-02","ALL","사모수급","A002380","KCC","4.84309787331026E-02","OK","70"
"2023-03-02","ALL","사모수급","A002710","TCC스틸",".408459967461664","OK","71"
"2023-03-02","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.211494561568417","OK","72"
"2023-03-02","ALL","사모수급","A002840","미원상사","7.34627910963097E-03","OK","73"
"2023-03-02","ALL","사모수급","A002900","TYM","-.187889871483328","OK","74"
"2023-03-02","ALL","사모수급","A002960","한국쉘석유","0","OK","75"
"2023-03-02","ALL","사모수급","A003000","부광약품","4.51026084341878E-03","OK","76"
"2023-03-02","ALL","사모수급","A003030","세아제강지주","-.108252274866646","OK","77"
"2023-03-02","ALL","사모수급","A003070","코오롱글로벌","0","OK","78"
"2023-03-02","ALL","사모수급","A003090","대웅","-6.57142161754326E-02","OK","79"
"2023-03-02","ALL","사모수급","A003100","선광","8.86300329197265E-02","OK","80"
"2023-03-02","ALL","사모수급","A003120","일성아이에스","1.74649609221499E-02","OK","81"
"2023-03-02","ALL","사모수급","A003200","일신방직",".352626459143969","OK","82"
"2023-03-02","ALL","사모수급","A003220","대원제약","-5.39112620626449E-02","OK","83"
"2023-03-02","ALL","사모수급","A003230","삼양식품","-.440645984793829","OK","84"
"2023-03-02","ALL","사모수급","A003240","태광산업","1.33689839572193E-02","OK","85"
"2023-03-02","ALL","사모수급","A003280","흥아해운","8.24175824175824E-03","OK","86"
"2023-03-02","ALL","사모수급","A003300","한일홀딩스","0","OK","87"
"2023-03-02","ALL","사모수급","A003380","하림지주","-5.66866644621853E-03","OK","88"
"2023-03-02","ALL","사모수급","A003470","유안타증권","2.11121216058205E-02","OK","89"
"2023-03-02","ALL","사모수급","A003490","대한항공","-1.47103753408847E-02","OK","90"
"2023-03-02","ALL","사모수급","A003520","영진약품","2.99190689185753E-03","OK","91"
"2023-03-02","ALL","사모수급","A003530","한화투자증권","-.524669433332087","OK","92"
"2023-03-02","ALL","사모수급","A003540","대신증권","1.42205031214004E-03","OK","93"
"2023-03-02","ALL","사모수급","A003550","LG","1.64411360355254E-03","OK","94"
"2023-03-02","ALL","사모수급","A003570","SNT다이내믹스","-7.07934530214646E-02","OK","95"
"2023-03-02","ALL","사모수급","A003610","방림","0","OK","96"
"2023-03-02","ALL","사모수급","A003620","KG모빌리티","0","OK","97"
"2023-03-02","ALL","사모수급","A003670","포스코퓨처엠","-.213407746534069","OK","98"
"2023-03-02","ALL","사모수급","A003690","코리안리","6.03545831761599E-02","OK","99"
"2023-03-02","ALL","사모수급","A003800","에이스침대","0","OK","100"
"2023-03-02","ALL","사모수급","A003850","보령","-.011835895311506","OK","101"
"2023-03-02","ALL","사모수급","A003920","남양유업",".309205190592052","OK","102"
"2023-03-02","ALL","사모수급","A004000","롯데정밀화학","8.43193254453964E-02","OK","103"
"2023-03-02","ALL","사모수급","A004020","현대제철","-1.78263711450472E-02","OK","104"
"2023-03-02","ALL","사모수급","A004170","신세계","-1.43185702907565E-02","OK","105"
"2023-03-02","ALL","사모수급","A004250","NPC","0","OK","106"
"2023-03-02","ALL","사모수급","A004360","세방",".500923312037017","OK","107"
"2023-03-02","ALL","사모수급","A004370","농심",".32283578154613","OK","108"
"2023-03-02","ALL","사모수급","A004380","삼익THK","3.58847382208347E-03","OK","109"
"2023-03-02","ALL","사모수급","A004430","송원산업","-.468066491688539","OK","110"
"2023-03-02","ALL","사모수급","A004490","세방전지",".302169035153328","OK","111"
"2023-03-02","ALL","사모수급","A004690","삼천리","6.75420960040211E-02","OK","112"
"2023-03-02","ALL","사모수급","A004700","조광피혁","0","OK","113"
"2023-03-02","ALL","사모수급","A004800","효성","-2.51932046437204E-02","OK","114"
"2023-03-02","ALL","사모수급","A004890","동일산업","2.11999152003392E-03","OK","115"
"2023-03-02","ALL","사모수급","A004990","롯데지주","-2.99279335360452E-02","OK","116"
"2023-03-02","ALL","사모수급","A005010","휴스틸","2.07346995196461E-02","OK","117"
"2023-03-02","ALL","사모수급","A005070","코스모신소재","-.217503774640749","OK","118"
"2023-03-02","ALL","사모수급","A005090","SGC에너지","2.15954735887358E-03","OK","119"
"2023-03-02","ALL","사모수급","A005180","빙그레","-2.43137445597997E-03","OK","120"
"2023-03-02","ALL","사모수급","A005250","녹십자홀딩스","-7.30300153363032E-03","OK","121"
"2023-03-02","ALL","사모수급","A005290","동진쎄미켐",".942098254493615","OK","122"
"2023-03-02","ALL","사모수급","A005300","롯데칠성",".248051278064776","OK","123"
"2023-03-02","ALL","사모수급","A005380","현대차","4.10443218073165E-02","OK","124"
"2023-03-02","ALL","사모수급","A005420","코스모화학","6.56383327863472E-02","OK","125"
"2023-03-02","ALL","사모수급","A005440","현대지에프홀딩스","-5.75624412090921E-02","OK","126"
"2023-03-02","ALL","사모수급","A005490","POSCO홀딩스","4.49208469741933E-02","OK","127"
"2023-03-02","ALL","사모수급","A005500","삼진제약","-6.04558370110634E-03","OK","128"
"2023-03-02","ALL","사모수급","A005610","삼립","5.00355090709536E-02","OK","129"
"2023-03-02","ALL","사모수급","A005690","파미셀","3.27011118378025E-02","OK","130"
"2023-03-02","ALL","사모수급","A005810","풍산홀딩스","4.33636879148737E-02","OK","131"
"2023-03-02","ALL","사모수급","A005830","DB손해보험","8.18990058249025E-02","OK","132"
"2023-03-02","ALL","사모수급","A005850","에스엘",".150375939849624","OK","133"
"2023-03-02","ALL","사모수급","A005880","대한해운","2.66077747917942E-03","OK","134"
"2023-03-02","ALL","사모수급","A005930","삼성전자","-2.89832370738311E-02","OK","135"
"2023-03-02","ALL","사모수급","A005940","NH투자증권","0","OK","136"
"2023-03-02","ALL","사모수급","A005950","이수화학","-4.04136892187299E-02","OK","137"
"2023-03-02","ALL","사모수급","A006040","동원산업","-1.57776404538701E-02","OK","138"
"2023-03-02","ALL","사모수급","A006110","삼아알미늄",".775107961466061","OK","139"
"2023-03-02","ALL","사모수급","A006120","SK디스커버리","1.64660552271492E-03","OK","140"
"2023-03-02","ALL","사모수급","A006220","제주은행",".217800033507697","OK","141"
"2023-03-02","ALL","사모수급","A006260","LS","-.251892687196774","OK","142"
"2023-03-02","ALL","사모수급","A006280","녹십자","-1.70883912861863E-02","OK","143"
"2023-03-02","ALL","사모수급","A006360","GS건설","5.71593329050599E-02","OK","144"
"2023-03-02","ALL","사모수급","A006400","삼성SDI","-.128403547041356","OK","145"
"2023-03-02","ALL","사모수급","A006650","대한유화",".386918470750806","OK","146"
"2023-03-02","ALL","사모수급","A006730","서부T&D","-.097757810225051","OK","147"
"2023-03-02","ALL","사모수급","A006740","블루산업개발","3.05960102802595E-03","OK","148"
"2023-03-02","ALL","사모수급","A006800","미래에셋증권","-1.47318453390078E-02","OK","149"
"2023-03-02","ALL","사모수급","A007070","GS리테일","5.46162454849453E-02","OK","150"
"2023-03-02","ALL","사모수급","A007310","오뚜기","1.71155029016126E-02","OK","151"
"2023-03-02","ALL","사모수급","A007340","DN오토모티브","-.57624252294009","OK","152"
"2023-03-02","ALL","사모수급","A007390","네이처셀","-5.55599650765934E-02","OK","153"
"2023-03-02","ALL","사모수급","A007460","에이프로젠","0","OK","154"
"2023-03-02","ALL","사모수급","A007570","일양약품","5.42961856929551E-03","OK","155"
"2023-03-02","ALL","사모수급","A007660","이수페타시스","-.505955518077369","OK","156"
"2023-03-02","ALL","사모수급","A007690","국도화학",".211019929660023","OK","157"
"2023-03-02","ALL","사모수급","A007700","F&F홀딩스","-8.80072517975481E-04","OK","158"
"2023-03-02","ALL","사모수급","A007810","코리아써키트","4.20647797608317E-02","OK","159"
