Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-15","ALL","사모수급","A000020","동화약품","8.27780307106494E-03","OK","14"
"2022-11-15","ALL","사모수급","A000050","경방","0","OK","15"
"2022-11-15","ALL","사모수급","A000070","삼양홀딩스","0","OK","16"
"2022-11-15","ALL","사모수급","A000080","하이트진로","-9.13934023218552E-02","OK","17"
"2022-11-15","ALL","사모수급","A000100","유한양행","-4.94074826266905E-02","OK","18"
"2022-11-15","ALL","사모수급","A000120","CJ대한통운","-.112566295053577","OK","19"
"2022-11-15","ALL","사모수급","A000150","두산","-.429637272188301","OK","20"
"2022-11-15","ALL","사모수급","A000210","DL","-.063517398066791","OK","21"
"2022-11-15","ALL","사모수급","A000230","일동홀딩스","0","OK","22"
"2022-11-15","ALL","사모수급","A000240","한국앤컴퍼니","-3.55452291366844E-02","OK","23"
"2022-11-15","ALL","사모수급","A000250","삼천당제약","-4.78869867113612E-02","OK","24"
"2022-11-15","ALL","사모수급","A000270","기아","-3.77546427306045E-02","OK","25"
"2022-11-15","ALL","사모수급","A000370","한화손해보험","-.101184316430953","OK","26"
"2022-11-15","ALL","사모수급","A000400","롯데손해보험","-2.2455257898637E-03","OK","27"
"2022-11-15","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2022-11-15","ALL","사모수급","A000490","대동","-3.72331623365878E-02","OK","29"
"2022-11-15","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.59905336041064E-02","OK","30"
"2022-11-15","ALL","사모수급","A000660","SK하이닉스","-3.69511463845051E-02","OK","31"
"2022-11-15","ALL","사모수급","A000670","영풍","-2.47926818842438E-02","OK","32"
"2022-11-15","ALL","사모수급","A000720","현대건설","-.326467085189878","OK","33"
"2022-11-15","ALL","사모수급","A000810","삼성화재","-3.17994311191426E-02","OK","34"
"2022-11-15","ALL","사모수급","A000880","한화","2.83489252422166E-02","OK","35"
"2022-11-15","ALL","사모수급","A000990","DB하이텍",".217522991354149","OK","36"
"2022-11-15","ALL","사모수급","A001040","CJ","-1.44411283334938E-02","OK","37"
"2022-11-15","ALL","사모수급","A001060","JW중외제약","-2.52601798524806E-03","OK","38"
"2022-11-15","ALL","사모수급","A001070","대한방직","0","OK","39"
"2022-11-15","ALL","사모수급","A001120","LX인터내셔널","-.219675435578971","OK","40"
"2022-11-15","ALL","사모수급","A001230","동국홀딩스","-.005539347834115","OK","41"
"2022-11-15","ALL","사모수급","A001390","KG케미칼","3.36213562855126E-03","OK","42"
"2022-11-15","ALL","사모수급","A001430","세아베스틸지주","-8.97088946369032E-03","OK","43"
"2022-11-15","ALL","사모수급","A001440","대한전선","1.59065353920412E-02","OK","44"
"2022-11-15","ALL","사모수급","A001450","현대해상","-.351550015979546","OK","45"
"2022-11-15","ALL","사모수급","A001470","삼부토건","-3.80604399786862E-03","OK","46"
"2022-11-15","ALL","사모수급","A001500","현대차증권","-6.53530699604614E-03","OK","47"
"2022-11-15","ALL","사모수급","A001510","SK증권","-3.24044069993519E-03","OK","48"
"2022-11-15","ALL","사모수급","A001530","DI동일","8.29210315376323E-03","OK","49"
"2022-11-15","ALL","사모수급","A001570","금양","-2.95576512751355E-02","OK","50"
"2022-11-15","ALL","사모수급","A001630","종근당홀딩스","0","OK","51"
"2022-11-15","ALL","사모수급","A001680","대상","2.47385275078682E-02","OK","52"
"2022-11-15","ALL","사모수급","A001720","신영증권","-1.90247893004585E-03","OK","53"
"2022-11-15","ALL","사모수급","A001740","SK네트웍스","-8.25448579712538E-03","OK","54"
"2022-11-15","ALL","사모수급","A001800","오리온홀딩스","-5.56198273560559E-03","OK","55"
"2022-11-15","ALL","사모수급","A001820","삼화콘덴서","-3.15407664406245E-03","OK","56"
"2022-11-15","ALL","사모수급","A002020","코오롱","-.176","OK","57"
"2022-11-15","ALL","사모수급","A002030","아세아","-4.54338936846888E-02","OK","58"
"2022-11-15","ALL","사모수급","A002150","도화엔지니어링","7.1118697105469E-03","OK","59"
"2022-11-15","ALL","사모수급","A002240","고려제강","-2.49875062468766E-03","OK","60"
"2022-11-15","ALL","사모수급","A002310","아세아제지","8.51573834605437E-02","OK","61"
"2022-11-15","ALL","사모수급","A002320","한진","-3.35334160490929E-03","OK","62"
"2022-11-15","ALL","사모수급","A002350","넥센타이어","-.298272029827203","OK","63"
"2022-11-15","ALL","사모수급","A002380","KCC","-6.23387100470749E-02","OK","64"
"2022-11-15","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.95908219942274E-02","OK","65"
"2022-11-15","ALL","사모수급","A002840","미원상사","-9.52460324074625E-03","OK","66"
"2022-11-15","ALL","사모수급","A002900","TYM","-.178158404700881","OK","67"
"2022-11-15","ALL","사모수급","A002960","한국쉘석유","-9.49667616334283E-03","OK","68"
"2022-11-15","ALL","사모수급","A003000","부광약품","-1.9599004370578E-03","OK","69"
"2022-11-15","ALL","사모수급","A003030","세아제강지주","8.50166632660001E-02","OK","70"
"2022-11-15","ALL","사모수급","A003070","코오롱글로벌","-.493679194132922","OK","71"
"2022-11-15","ALL","사모수급","A003090","대웅","-8.6865124521156E-04","OK","72"
"2022-11-15","ALL","사모수급","A003100","선광","0","OK","73"
"2022-11-15","ALL","사모수급","A003120","일성아이에스","0","OK","74"
"2022-11-15","ALL","사모수급","A003200","일신방직","","BLANK","75"
"2022-11-15","ALL","사모수급","A003220","대원제약","2.98249276745504E-02","OK","76"
"2022-11-15","ALL","사모수급","A003230","삼양식품",".294575015487313","OK","77"
"2022-11-15","ALL","사모수급","A003240","태광산업","-.338052766169775","OK","78"
"2022-11-15","ALL","사모수급","A003280","흥아해운","-4.72645633935957E-03","OK","79"
"2022-11-15","ALL","사모수급","A003300","한일홀딩스","0","OK","80"
"2022-11-15","ALL","사모수급","A003380","하림지주","-1.88526797737678E-02","OK","81"
"2022-11-15","ALL","사모수급","A003470","유안타증권","0","OK","82"
"2022-11-15","ALL","사모수급","A003490","대한항공","-8.87622822227727E-02","OK","83"
"2022-11-15","ALL","사모수급","A003520","영진약품","-.031974761255116","OK","84"
"2022-11-15","ALL","사모수급","A003530","한화투자증권","1.35661543828369E-02","OK","85"
"2022-11-15","ALL","사모수급","A003540","대신증권","-6.26357107065308E-02","OK","86"
"2022-11-15","ALL","사모수급","A003550","LG","-2.25686048386097E-02","OK","87"
"2022-11-15","ALL","사모수급","A003570","SNT다이내믹스","-9.01171522979874E-02","OK","88"
"2022-11-15","ALL","사모수급","A003580","HLB글로벌","-3.08947108255067E-03","OK","89"
"2022-11-15","ALL","사모수급","A003610","방림","0","OK","90"
"2022-11-15","ALL","사모수급","A003620","KG모빌리티","0","OK","91"
"2022-11-15","ALL","사모수급","A003670","포스코퓨처엠","-6.53535708868399E-02","OK","92"
"2022-11-15","ALL","사모수급","A003690","코리안리","-.195745939978832","OK","93"
"2022-11-15","ALL","사모수급","A003800","에이스침대","0","OK","94"
"2022-11-15","ALL","사모수급","A003850","보령","1.50704543741994E-03","OK","95"
"2022-11-15","ALL","사모수급","A003920","남양유업","7.50750750750751E-02","OK","96"
"2022-11-15","ALL","사모수급","A004000","롯데정밀화학","9.29441544059484E-02","OK","97"
"2022-11-15","ALL","사모수급","A004020","현대제철","-4.76646765435739E-02","OK","98"
"2022-11-15","ALL","사모수급","A004170","신세계","-.154004106776181","OK","99"
"2022-11-15","ALL","사모수급","A004250","NPC","0","OK","100"
"2022-11-15","ALL","사모수급","A004360","세방","3.06654400490647E-02","OK","101"
"2022-11-15","ALL","사모수급","A004370","농심","-.244925348095957","OK","102"
"2022-11-15","ALL","사모수급","A004380","삼익THK","0","OK","103"
"2022-11-15","ALL","사모수급","A004430","송원산업","-4.68441814595661E-02","OK","104"
"2022-11-15","ALL","사모수급","A004490","세방전지","-2.42763772175537E-02","OK","105"
"2022-11-15","ALL","사모수급","A004690","삼천리","-9.95484122028254E-03","OK","106"
"2022-11-15","ALL","사모수급","A004700","조광피혁","6.27293542012985E-03","OK","107"
"2022-11-15","ALL","사모수급","A004800","효성","-4.91397314125733E-02","OK","108"
"2022-11-15","ALL","사모수급","A004890","동일산업","0","OK","109"
"2022-11-15","ALL","사모수급","A004980","성신양회","-.408933626926706","OK","110"
"2022-11-15","ALL","사모수급","A004990","롯데지주","-7.12446689333936E-02","OK","111"
"2022-11-15","ALL","사모수급","A005070","코스모신소재",".225187952149038","OK","112"
"2022-11-15","ALL","사모수급","A005090","SGC에너지","-.044387234231435","OK","113"
"2022-11-15","ALL","사모수급","A005160","동국산업","","BLANK","114"
"2022-11-15","ALL","사모수급","A005180","빙그레","-2.70694602349629E-03","OK","115"
"2022-11-15","ALL","사모수급","A005250","녹십자홀딩스","9.15978592271758E-03","OK","116"
"2022-11-15","ALL","사모수급","A005290","동진쎄미켐",".553416746871992","OK","117"
"2022-11-15","ALL","사모수급","A005300","롯데칠성",".123390264664308","OK","118"
"2022-11-15","ALL","사모수급","A005380","현대차","-4.60728887673232E-02","OK","119"
"2022-11-15","ALL","사모수급","A005420","코스모화학","-3.36761080040892E-02","OK","120"
"2022-11-15","ALL","사모수급","A005440","현대지에프홀딩스","-1.76188874473436E-02","OK","121"
"2022-11-15","ALL","사모수급","A005490","POSCO홀딩스",".10632304902973","OK","122"
"2022-11-15","ALL","사모수급","A005500","삼진제약","-3.61969111969112E-02","OK","123"
"2022-11-15","ALL","사모수급","A005610","삼립","-2.20597967557392E-02","OK","124"
"2022-11-15","ALL","사모수급","A005690","파미셀","-2.38781845232629E-02","OK","125"
"2022-11-15","ALL","사모수급","A005810","풍산홀딩스",".157665090015767","OK","126"
"2022-11-15","ALL","사모수급","A005830","DB손해보험","-.184511020927827","OK","127"
"2022-11-15","ALL","사모수급","A005850","에스엘","7.6753039420361E-04","OK","128"
"2022-11-15","ALL","사모수급","A005880","대한해운","5.62543948745996E-02","OK","129"
"2022-11-15","ALL","사모수급","A005930","삼성전자","-1.13181018579182E-02","OK","130"
"2022-11-15","ALL","사모수급","A005940","NH투자증권","2.01677960632462E-03","OK","131"
"2022-11-15","ALL","사모수급","A005950","이수화학","-6.85051538179675E-02","OK","132"
"2022-11-15","ALL","사모수급","A006040","동원산업","4.57959333211211E-03","OK","133"
"2022-11-15","ALL","사모수급","A006110","삼아알미늄","6.88156465048895E-02","OK","134"
"2022-11-15","ALL","사모수급","A006120","SK디스커버리","0","OK","135"
"2022-11-15","ALL","사모수급","A006220","제주은행","3.56112674050069E-03","OK","136"
"2022-11-15","ALL","사모수급","A006260","LS",".178340815448004","OK","137"
"2022-11-15","ALL","사모수급","A006280","녹십자","-6.41766140418431E-03","OK","138"
"2022-11-15","ALL","사모수급","A006360","GS건설","1.93053135335328E-02","OK","139"
"2022-11-15","ALL","사모수급","A006400","삼성SDI",".16355958915722","OK","140"
"2022-11-15","ALL","사모수급","A006650","대한유화",".275506919858384","OK","141"
