Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-12","ALL","사모수급","A000020","동화약품","1.18811881188119E-02","OK","14"
"2017-04-12","ALL","사모수급","A000050","경방",".069477847255625","OK","15"
"2017-04-12","ALL","사모수급","A000070","삼양홀딩스","-7.04608137217402E-03","OK","16"
"2017-04-12","ALL","사모수급","A000080","하이트진로","6.64474822633674E-02","OK","17"
"2017-04-12","ALL","사모수급","A000100","유한양행",".373205238620879","OK","18"
"2017-04-12","ALL","사모수급","A000120","CJ대한통운","1.05947916004492E-03","OK","19"
"2017-04-12","ALL","사모수급","A000140","하이트진로홀딩스","1.51194436044754E-02","OK","20"
"2017-04-12","ALL","사모수급","A000150","두산",".201110847877017","OK","21"
"2017-04-12","ALL","사모수급","A000210","DL","-.148574361467915","OK","22"
"2017-04-12","ALL","사모수급","A000240","한국앤컴퍼니","6.20212732967408E-03","OK","23"
"2017-04-12","ALL","사모수급","A000250","삼천당제약","3.93365239624992E-02","OK","24"
"2017-04-12","ALL","사모수급","A000270","기아","-2.22906496840912E-02","OK","25"
"2017-04-12","ALL","사모수급","A000370","한화손해보험","-4.43360673908224E-02","OK","26"
"2017-04-12","ALL","사모수급","A000400","롯데손해보험","0","OK","27"
"2017-04-12","ALL","사모수급","A000430","대원강업","3.43536363324058E-03","OK","28"
"2017-04-12","ALL","사모수급","A000480","CR홀딩스","-2.92397660818713E-03","OK","29"
"2017-04-12","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.57582587417091E-02","OK","30"
"2017-04-12","ALL","사모수급","A000660","SK하이닉스","-3.44522208560456E-02","OK","31"
"2017-04-12","ALL","사모수급","A000670","영풍","6.77096752931589E-02","OK","32"
"2017-04-12","ALL","사모수급","A000720","현대건설","4.31578748987015E-02","OK","33"
"2017-04-12","ALL","사모수급","A000810","삼성화재","-2.80625164141177E-02","OK","34"
"2017-04-12","ALL","사모수급","A000880","한화",".060639366318622","OK","35"
"2017-04-12","ALL","사모수급","A000990","DB하이텍","1.6179829306407","OK","36"
"2017-04-12","ALL","사모수급","A001040","CJ",".111729735621871","OK","37"
