Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-26","ALL","사모수급","A000050","경방","1.43044462987245E-02","OK","14"
"2017-06-26","ALL","사모수급","A000070","삼양홀딩스","2.31745579007416E-02","OK","15"
"2017-06-26","ALL","사모수급","A000080","하이트진로","-.192089926543389","OK","16"
"2017-06-26","ALL","사모수급","A000100","유한양행","-.205244603274255","OK","17"
"2017-06-26","ALL","사모수급","A000120","CJ대한통운","6.11876337052537E-02","OK","18"
"2017-06-26","ALL","사모수급","A000140","하이트진로홀딩스",".162949015063731","OK","19"
"2017-06-26","ALL","사모수급","A000150","두산",".506806479273407","OK","20"
"2017-06-26","ALL","사모수급","A000210","DL","-.183792975592293","OK","21"
"2017-06-26","ALL","사모수급","A000240","한국앤컴퍼니","4.49032203533091E-02","OK","22"
"2017-06-26","ALL","사모수급","A000250","삼천당제약","2.95023929718744E-02","OK","23"
"2017-06-26","ALL","사모수급","A000270","기아","-1.26997270193677E-02","OK","24"
"2017-06-26","ALL","사모수급","A000370","한화손해보험",".160841139589259","OK","25"
"2017-06-26","ALL","사모수급","A000400","롯데손해보험","8.33422948704162E-02","OK","26"
"2017-06-26","ALL","사모수급","A000430","대원강업","0","OK","27"
"2017-06-26","ALL","사모수급","A000480","CR홀딩스","2.79017857142857E-03","OK","28"
"2017-06-26","ALL","사모수급","A000540","흥국화재","-3.05219249160647E-02","OK","29"
"2017-06-26","ALL","사모수급","A000640","동아쏘시오홀딩스","-.560739570027496","OK","30"
"2017-06-26","ALL","사모수급","A000660","SK하이닉스","4.54906956973163E-02","OK","31"
"2017-06-26","ALL","사모수급","A000670","영풍",".170756591311819","OK","32"
"2017-06-26","ALL","사모수급","A000720","현대건설","8.00073233247895E-02","OK","33"
"2017-06-26","ALL","사모수급","A000810","삼성화재","-4.11247061221222E-02","OK","34"
"2017-06-26","ALL","사모수급","A000860","강남제비스코","1.20033609410635E-02","OK","35"
"2017-06-26","ALL","사모수급","A000880","한화","-.174988233051985","OK","36"
"2017-06-26","ALL","사모수급","A000990","DB하이텍","1.04957445138429","OK","37"
"2017-06-26","ALL","사모수급","A001040","CJ","-.154778896233974","OK","38"
"2017-06-26","ALL","사모수급","A001060","JW중외제약","-2.56207699041356E-02","OK","39"
"2017-06-26","ALL","사모수급","A001120","LX인터내셔널","-.203435804701627","OK","40"
"2017-06-26","ALL","사모수급","A001130","대한제분","8.61244019138756E-02","OK","41"
