Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-04","ALL","사모수급","A000020","동화약품","3.58025133364362E-03","OK","14"
"2019-04-04","ALL","사모수급","A000050","경방","-8.14199641752158E-02","OK","15"
"2019-04-04","ALL","사모수급","A000070","삼양홀딩스","-3.45772269064021E-02","OK","16"
"2019-04-04","ALL","사모수급","A000080","하이트진로","-4.57201308060692E-02","OK","17"
"2019-04-04","ALL","사모수급","A000100","유한양행","-.271790397132346","OK","18"
"2019-04-04","ALL","사모수급","A000120","CJ대한통운","-.354388448602109","OK","19"
"2019-04-04","ALL","사모수급","A000150","두산","-4.82146561341937E-02","OK","20"
"2019-04-04","ALL","사모수급","A000210","DL",".110497919676037","OK","21"
"2019-04-04","ALL","사모수급","A000240","한국앤컴퍼니","-1.99080249248472E-03","OK","22"
"2019-04-04","ALL","사모수급","A000250","삼천당제약",".469188480980161","OK","23"
"2019-04-04","ALL","사모수급","A000270","기아","5.10781739622397E-02","OK","24"
"2019-04-04","ALL","사모수급","A000370","한화손해보험","-3.97711628476153E-02","OK","25"
"2019-04-04","ALL","사모수급","A000400","롯데손해보험","-7.4471254095919E-03","OK","26"
"2019-04-04","ALL","사모수급","A000430","대원강업","-.119968008531058","OK","27"
"2019-04-04","ALL","사모수급","A000480","CR홀딩스","-1.48632580261593E-02","OK","28"
"2019-04-04","ALL","사모수급","A000540","흥국화재","-.241922648416362","OK","29"
"2019-04-04","ALL","사모수급","A000640","동아쏘시오홀딩스",".119274462173995","OK","30"
"2019-04-04","ALL","사모수급","A000660","SK하이닉스","9.96414670751085E-02","OK","31"
"2019-04-04","ALL","사모수급","A000670","영풍","1.00906137111259E-02","OK","32"
"2019-04-04","ALL","사모수급","A000720","현대건설",".337543950173816","OK","33"
"2019-04-04","ALL","사모수급","A000810","삼성화재","2.05415896357055E-03","OK","34"
"2019-04-04","ALL","사모수급","A000880","한화","-6.61796736253058E-02","OK","35"
"2019-04-04","ALL","사모수급","A000990","DB하이텍",".28894472361809","OK","36"
"2019-04-04","ALL","사모수급","A001040","CJ","3.33022512321833E-03","OK","37"
"2019-04-04","ALL","사모수급","A001060","JW중외제약","-1.84448671393164E-02","OK","38"
"2019-04-04","ALL","사모수급","A001120","LX인터내셔널","-2.38610096189695E-02","OK","39"
"2019-04-04","ALL","사모수급","A001130","대한제분","7.99616184231569E-02","OK","40"
"2019-04-04","ALL","사모수급","A001230","동국홀딩스","-5.23932487556603E-02","OK","41"
"2019-04-04","ALL","사모수급","A001430","세아베스틸지주","4.74039373152641E-02","OK","42"
"2019-04-04","ALL","사모수급","A001440","대한전선","5.14350375475774E-03","OK","43"
