Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-09-11","ALL","사모수급","A000020","동화약품","0","OK","14"
"2018-09-11","ALL","사모수급","A000050","경방","1.35094971765151E-02","OK","15"
"2018-09-11","ALL","사모수급","A000070","삼양홀딩스","-5.89275191514437E-02","OK","16"
"2018-09-11","ALL","사모수급","A000080","하이트진로","-.11311225993516","OK","17"
"2018-09-11","ALL","사모수급","A000100","유한양행","-4.05961220020298E-02","OK","18"
"2018-09-11","ALL","사모수급","A000120","CJ대한통운","6.26226967954655E-02","OK","19"
"2018-09-11","ALL","사모수급","A000150","두산",".510563215046598","OK","20"
"2018-09-11","ALL","사모수급","A000210","DL","-.265895533246035","OK","21"
"2018-09-11","ALL","사모수급","A000240","한국앤컴퍼니","-2.39530520180446E-02","OK","22"
"2018-09-11","ALL","사모수급","A000250","삼천당제약","-.058023961747166","OK","23"
"2018-09-11","ALL","사모수급","A000270","기아","1.34628932828577E-02","OK","24"
"2018-09-11","ALL","사모수급","A000370","한화손해보험","-1.07825753582211E-02","OK","25"
"2018-09-11","ALL","사모수급","A000400","롯데손해보험","-.187830687830688","OK","26"
"2018-09-11","ALL","사모수급","A000480","CR홀딩스","6.01684717208183E-03","OK","27"
"2018-09-11","ALL","사모수급","A000540","흥국화재",".271357031847448","OK","28"
"2018-09-11","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.07631246905496E-02","OK","29"
"2018-09-11","ALL","사모수급","A000660","SK하이닉스","-.106469411398464","OK","30"
"2018-09-11","ALL","사모수급","A000670","영풍","-4.18150620737387E-02","OK","31"
"2018-09-11","ALL","사모수급","A000720","현대건설",".321397606946678","OK","32"
"2018-09-11","ALL","사모수급","A000810","삼성화재","-.013642678542871","OK","33"
"2018-09-11","ALL","사모수급","A000880","한화","-.339798274686225","OK","34"
"2018-09-11","ALL","사모수급","A000990","DB하이텍","-.310762651461155","OK","35"
"2018-09-11","ALL","사모수급","A001040","CJ","-.193669245793269","OK","36"
"2018-09-11","ALL","사모수급","A001060","JW중외제약","-.782304876181461","OK","37"
"2018-09-11","ALL","사모수급","A001120","LX인터내셔널","-.148527923249571","OK","38"
"2018-09-11","ALL","사모수급","A001130","대한제분",".140009333955597","OK","39"
"2018-09-11","ALL","사모수급","A001200","유진투자증권","0","OK","40"
"2018-09-11","ALL","사모수급","A001230","동국홀딩스","-.136183090599584","OK","41"
"2018-09-11","ALL","사모수급","A001250","GS글로벌","-4.82428470701748E-02","OK","42"
"2018-09-11","ALL","사모수급","A001390","KG케미칼","-1.98474581076866E-02","OK","43"
"2018-09-11","ALL","사모수급","A001430","세아베스틸지주","3.57142857142857E-02","OK","44"
"2018-09-11","ALL","사모수급","A001440","대한전선","4.82471799523318E-03","OK","45"
"2018-09-11","ALL","사모수급","A001450","현대해상","-8.96065485434395E-02","OK","46"
"2018-09-11","ALL","사모수급","A001500","현대차증권","0","OK","47"
"2018-09-11","ALL","사모수급","A001510","SK증권","0","OK","48"
"2018-09-11","ALL","사모수급","A001520","동양","-4.96706619155599E-02","OK","49"
"2018-09-11","ALL","사모수급","A001630","종근당홀딩스","7.86759135147736E-02","OK","50"
"2018-09-11","ALL","사모수급","A001680","대상","3.09846224466376E-02","OK","51"
"2018-09-11","ALL","사모수급","A001720","신영증권","-1.08344318243377E-02","OK","52"
"2018-09-11","ALL","사모수급","A001740","SK네트웍스","-8.74967188730423E-03","OK","53"
"2018-09-11","ALL","사모수급","A001780","알루코","-.011213276519399","OK","54"
"2018-09-11","ALL","사모수급","A001800","오리온홀딩스","-8.54664632423575E-02","OK","55"
"2018-09-11","ALL","사모수급","A001820","삼화콘덴서","-1.22217427722923","OK","56"
"2018-09-11","ALL","사모수급","A002020","코오롱","4.28317934283791E-02","OK","57"
"2018-09-11","ALL","사모수급","A002030","아세아",".241317805057182","OK","58"
