Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-09-07","ALL","사모수급","A000020","동화약품","0","OK","14"
"2023-09-07","ALL","사모수급","A000070","삼양홀딩스","4.94763750309227E-03","OK","15"
"2023-09-07","ALL","사모수급","A000080","하이트진로","-.027059843885516","OK","16"
"2023-09-07","ALL","사모수급","A000100","유한양행","-.158008944307209","OK","17"
"2023-09-07","ALL","사모수급","A000120","CJ대한통운",".062390139102884","OK","18"
"2023-09-07","ALL","사모수급","A000150","두산",".331586265910793","OK","19"
"2023-09-07","ALL","사모수급","A000210","DL","-.067354673729394","OK","20"
"2023-09-07","ALL","사모수급","A000240","한국앤컴퍼니",".16883652872097","OK","21"
"2023-09-07","ALL","사모수급","A000250","삼천당제약","-7.76059890414991E-02","OK","22"
"2023-09-07","ALL","사모수급","A000270","기아","-.046572557833469","OK","23"
"2023-09-07","ALL","사모수급","A000370","한화손해보험","-1.04338390267315E-02","OK","24"
"2023-09-07","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2023-09-07","ALL","사모수급","A000430","대원강업","7.76678920934086E-03","OK","26"
"2023-09-07","ALL","사모수급","A000490","대동","-1.19402985074627","OK","27"
"2023-09-07","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.45001087508156E-02","OK","28"
"2023-09-07","ALL","사모수급","A000660","SK하이닉스","4.69217516687703E-02","OK","29"
"2023-09-07","ALL","사모수급","A000670","영풍",".006702156179388","OK","30"
"2023-09-07","ALL","사모수급","A000680","LS네트웍스","-1.29488151834107E-02","OK","31"
"2023-09-07","ALL","사모수급","A000720","현대건설","-2.49104469432391E-02","OK","32"
"2023-09-07","ALL","사모수급","A000810","삼성화재","-1.59484600354619E-02","OK","33"
"2023-09-07","ALL","사모수급","A000880","한화","1.09275186792272E-02","OK","34"
"2023-09-07","ALL","사모수급","A000990","DB하이텍","-2.09426566352659E-02","OK","35"
"2023-09-07","ALL","사모수급","A001040","CJ",".976115595454855","OK","36"
"2023-09-07","ALL","사모수급","A001060","JW중외제약","-.216148061422074","OK","37"
"2023-09-07","ALL","사모수급","A001120","LX인터내셔널","-7.61185399878503E-02","OK","38"
"2023-09-07","ALL","사모수급","A001200","유진투자증권",".109371248699549","OK","39"
"2023-09-07","ALL","사모수급","A001340","PKC","0","OK","40"
"2023-09-07","ALL","사모수급","A001390","KG케미칼","0","OK","41"
