Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-18","ALL","사모수급","A000020","동화약품","-.326698326092082","OK","14"
"2023-07-18","ALL","사모수급","A000050","경방","3.56913412806053E-03","OK","15"
"2023-07-18","ALL","사모수급","A000070","삼양홀딩스","-3.08489634748272E-02","OK","16"
"2023-07-18","ALL","사모수급","A000080","하이트진로","-7.78906441105661E-02","OK","17"
"2023-07-18","ALL","사모수급","A000100","유한양행","-1.66999552441199E-02","OK","18"
"2023-07-18","ALL","사모수급","A000120","CJ대한통운","-2.06414044846167E-02","OK","19"
"2023-07-18","ALL","사모수급","A000150","두산","-8.63665171303948E-02","OK","20"
"2023-07-18","ALL","사모수급","A000210","DL","-.177288024034736","OK","21"
"2023-07-18","ALL","사모수급","A000240","한국앤컴퍼니",".114990958726146","OK","22"
"2023-07-18","ALL","사모수급","A000250","삼천당제약","-.250630339065969","OK","23"
"2023-07-18","ALL","사모수급","A000270","기아","3.88334007481983E-02","OK","24"
"2023-07-18","ALL","사모수급","A000370","한화손해보험","-2.09183139838929E-02","OK","25"
"2023-07-18","ALL","사모수급","A000400","롯데손해보험","5.23669878508588E-03","OK","26"
"2023-07-18","ALL","사모수급","A000430","대원강업","-3.13185092389602E-02","OK","27"
"2023-07-18","ALL","사모수급","A000480","CR홀딩스","-2.26654578422484E-03","OK","28"
"2023-07-18","ALL","사모수급","A000490","대동","-.217696629213483","OK","29"
"2023-07-18","ALL","사모수급","A000640","동아쏘시오홀딩스","2.73331397235936E-02","OK","30"
"2023-07-18","ALL","사모수급","A000660","SK하이닉스","1.68901199498888E-02","OK","31"
"2023-07-18","ALL","사모수급","A000670","영풍","-9.88845819159877E-04","OK","32"
"2023-07-18","ALL","사모수급","A000720","현대건설","-.160760109158673","OK","33"
"2023-07-18","ALL","사모수급","A000810","삼성화재","-1.69619938258342E-03","OK","34"
"2023-07-18","ALL","사모수급","A000880","한화","4.14252052329388E-02","OK","35"
"2023-07-18","ALL","사모수급","A000990","DB하이텍","-7.68315914664309E-02","OK","36"
"2023-07-18","ALL","사모수급","A001040","CJ","-.376796168174561","OK","37"
"2023-07-18","ALL","사모수급","A001060","JW중외제약","-7.61600121856019E-02","OK","38"
"2023-07-18","ALL","사모수급","A001120","LX인터내셔널","-5.95668004437727E-02","OK","39"
"2023-07-18","ALL","사모수급","A001200","유진투자증권",".814322841466936","OK","40"
"2023-07-18","ALL","사모수급","A001230","동국홀딩스","0","OK","41"
"2023-07-18","ALL","사모수급","A001340","PKC","2.36333987190698E-03","OK","42"
"2023-07-18","ALL","사모수급","A001390","KG케미칼","-1.06187172589551E-02","OK","43"
"2023-07-18","ALL","사모수급","A001430","세아베스틸지주",".157451923076923","OK","44"
"2023-07-18","ALL","사모수급","A001440","대한전선","-1.06784556817393E-02","OK","45"
"2023-07-18","ALL","사모수급","A001450","현대해상","1.08248538644728E-02","OK","46"
"2023-07-18","ALL","사모수급","A001460","BYC","3.83009690145161E-03","OK","47"
"2023-07-18","ALL","사모수급","A001470","삼부토건","-3.45907054774382E-03","OK","48"
"2023-07-18","ALL","사모수급","A001500","현대차증권","3.5154327497715E-03","OK","49"
"2023-07-18","ALL","사모수급","A001510","SK증권","-6.08920688080378E-03","OK","50"
"2023-07-18","ALL","사모수급","A001530","DI동일","-1.38071486512142E-02","OK","51"
"2023-07-18","ALL","사모수급","A001570","금양","-2.34257603373309E-02","OK","52"
"2023-07-18","ALL","사모수급","A001680","대상","-5.77529653926461E-02","OK","53"
"2023-07-18","ALL","사모수급","A001720","신영증권","0","OK","54"
"2023-07-18","ALL","사모수급","A001740","SK네트웍스","0","OK","55"
"2023-07-18","ALL","사모수급","A001780","알루코","-.660548127917686","OK","56"
"2023-07-18","ALL","사모수급","A001790","대한제당","-2.32869534843104E-02","OK","57"
"2023-07-18","ALL","사모수급","A001800","오리온홀딩스","-.065068636917006","OK","58"
"2023-07-18","ALL","사모수급","A001820","삼화콘덴서","-.135492881412461","OK","59"
"2023-07-18","ALL","사모수급","A001940","KISCO홀딩스","3.45351567896118E-03","OK","60"
"2023-07-18","ALL","사모수급","A002030","아세아","-.303686233967628","OK","61"
"2023-07-18","ALL","사모수급","A002150","도화엔지니어링","-.165659715455077","OK","62"
"2023-07-18","ALL","사모수급","A002240","고려제강","2.1680216802168E-03","OK","63"
"2023-07-18","ALL","사모수급","A002310","아세아제지","4.57053312004179E-02","OK","64"
"2023-07-18","ALL","사모수급","A002320","한진","6.7134369440435E-03","OK","65"
"2023-07-18","ALL","사모수급","A002350","넥센타이어","5.90437594771943E-02","OK","66"
"2023-07-18","ALL","사모수급","A002380","KCC",".29636727258547","OK","67"
"2023-07-18","ALL","사모수급","A002710","TCC스틸","-4.29048445165743E-02","OK","68"
"2023-07-18","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-4.29287725805344E-03","OK","69"
"2023-07-18","ALL","사모수급","A002840","미원상사","-1.35486334355639E-02","OK","70"
"2023-07-18","ALL","사모수급","A002900","TYM","-.010582570506376","OK","71"
"2023-07-18","ALL","사모수급","A002960","한국쉘석유","3.35908632851864E-03","OK","72"
"2023-07-18","ALL","사모수급","A003000","부광약품","-3.8765700108544E-03","OK","73"
"2023-07-18","ALL","사모수급","A003030","세아제강지주","-.133456803573374","OK","74"
"2023-07-18","ALL","사모수급","A003070","코오롱글로벌","1.12939050559048E-02","OK","75"
"2023-07-18","ALL","사모수급","A003090","대웅","1.36600146534703E-02","OK","76"
"2023-07-18","ALL","사모수급","A003120","일성아이에스","5.51830698341749E-03","OK","77"
"2023-07-18","ALL","사모수급","A003220","대원제약","6.51317289217442E-03","OK","78"
"2023-07-18","ALL","사모수급","A003230","삼양식품","-.700332164177371","OK","79"
"2023-07-18","ALL","사모수급","A003240","태광산업","3.59259924555416E-02","OK","80"
"2023-07-18","ALL","사모수급","A003280","흥아해운","2.94776559367999E-02","OK","81"
"2023-07-18","ALL","사모수급","A003300","한일홀딩스","-3.21914317139255E-02","OK","82"
"2023-07-18","ALL","사모수급","A003380","하림지주","-.102129341869736","OK","83"
"2023-07-18","ALL","사모수급","A003470","유안타증권","3.28533099709796E-02","OK","84"
"2023-07-18","ALL","사모수급","A003490","대한항공",".10583077155672","OK","85"
"2023-07-18","ALL","사모수급","A003520","영진약품","2.09890017630761E-03","OK","86"
"2023-07-18","ALL","사모수급","A003530","한화투자증권","8.79430129276229E-02","OK","87"
"2023-07-18","ALL","사모수급","A003540","대신증권","-.127574788928228","OK","88"
"2023-07-18","ALL","사모수급","A003550","LG","-5.01698608144719E-03","OK","89"
"2023-07-18","ALL","사모수급","A003570","SNT다이내믹스","-.147414352261336","OK","90"
"2023-07-18","ALL","사모수급","A003620","KG모빌리티","5.95638733195542E-04","OK","91"
"2023-07-18","ALL","사모수급","A003670","포스코퓨처엠","-7.90465149487923E-02","OK","92"
"2023-07-18","ALL","사모수급","A003690","코리안리","-.136865385950471","OK","93"
"2023-07-18","ALL","사모수급","A003800","에이스침대","-1.76232156494155E-02","OK","94"
"2023-07-18","ALL","사모수급","A003850","보령","0","OK","95"
"2023-07-18","ALL","사모수급","A003920","남양유업","-.710347752332485","OK","96"
"2023-07-18","ALL","사모수급","A004000","롯데정밀화학","-2.46093269349083E-02","OK","97"
"2023-07-18","ALL","사모수급","A004020","현대제철","-5.23019448412262E-02","OK","98"
"2023-07-18","ALL","사모수급","A004170","신세계","1.10165523699358E-02","OK","99"
"2023-07-18","ALL","사모수급","A004370","농심","6.00555513850312E-03","OK","100"
"2023-07-18","ALL","사모수급","A004380","삼익THK","3.73775883979966E-03","OK","101"
"2023-07-18","ALL","사모수급","A004430","송원산업","-.314465408805031","OK","102"
"2023-07-18","ALL","사모수급","A004490","세방전지","-5.90318772136954E-03","OK","103"
"2023-07-18","ALL","사모수급","A004690","삼천리","4.37636761487965E-03","OK","104"
"2023-07-18","ALL","사모수급","A004700","조광피혁","3.06616790335439E-03","OK","105"
"2023-07-18","ALL","사모수급","A004800","효성","9.53568546908237E-03","OK","106"
"2023-07-18","ALL","사모수급","A004990","롯데지주","-2.83569698357004E-02","OK","107"
"2023-07-18","ALL","사모수급","A005010","휴스틸","-.153035198095562","OK","108"
"2023-07-18","ALL","사모수급","A005070","코스모신소재","-.146587737920548","OK","109"
"2023-07-18","ALL","사모수급","A005090","SGC에너지","-.127670661803022","OK","110"
"2023-07-18","ALL","사모수급","A005160","동국산업","-.166879612004902","OK","111"
"2023-07-18","ALL","사모수급","A005180","빙그레","-.222488447715215","OK","112"
"2023-07-18","ALL","사모수급","A005250","녹십자홀딩스","-1.15016893106175E-02","OK","113"
"2023-07-18","ALL","사모수급","A005290","동진쎄미켐",".198647330968237","OK","114"
"2023-07-18","ALL","사모수급","A005300","롯데칠성","-.236782278301775","OK","115"
"2023-07-18","ALL","사모수급","A005380","현대차","2.89952104559147E-02","OK","116"
"2023-07-18","ALL","사모수급","A005420","코스모화학","-9.8857930747418E-03","OK","117"
"2023-07-18","ALL","사모수급","A005490","POSCO홀딩스","5.77076580589587E-02","OK","118"
"2023-07-18","ALL","사모수급","A005500","삼진제약","0","OK","119"
"2023-07-18","ALL","사모수급","A005610","삼립","-3.27986630640199E-02","OK","120"
"2023-07-18","ALL","사모수급","A005690","파미셀","-5.10063120311138E-02","OK","121"
"2023-07-18","ALL","사모수급","A005810","풍산홀딩스","-2.71407246573484E-03","OK","122"
"2023-07-18","ALL","사모수급","A005830","DB손해보험","-5.95490647075024E-02","OK","123"
"2023-07-18","ALL","사모수급","A005850","에스엘","8.15645213300707E-02","OK","124"
"2023-07-18","ALL","사모수급","A005880","대한해운","4.75428281643714E-03","OK","125"
"2023-07-18","ALL","사모수급","A005930","삼성전자","-5.01597658532798E-03","OK","126"
"2023-07-18","ALL","사모수급","A005940","NH투자증권","-4.31169524069496E-02","OK","127"
"2023-07-18","ALL","사모수급","A005950","이수화학","4.0370330498439E-03","OK","128"
"2023-07-18","ALL","사모수급","A006040","동원산업","-3.88396869340583E-02","OK","129"
"2023-07-18","ALL","사모수급","A006110","삼아알미늄","-.173457987887341","OK","130"
"2023-07-18","ALL","사모수급","A006120","SK디스커버리","5.61781972416505E-03","OK","131"
"2023-07-18","ALL","사모수급","A006220","제주은행","-.238511311576064","OK","132"
"2023-07-18","ALL","사모수급","A006260","LS","-.218541522889349","OK","133"
"2023-07-18","ALL","사모수급","A006280","녹십자",".011161129506306","OK","134"
"2023-07-18","ALL","사모수급","A006360","GS건설","-.495499716148661","OK","135"
"2023-07-18","ALL","사모수급","A006400","삼성SDI","2.43439875451599E-02","OK","136"
"2023-07-18","ALL","사모수급","A006650","대한유화","-.172223680756104","OK","137"
"2023-07-18","ALL","사모수급","A006730","서부T&D",".072047682466214","OK","138"
"2023-07-18","ALL","사모수급","A006740","블루산업개발","1.17221977052074","OK","139"
"2023-07-18","ALL","사모수급","A006800","미래에셋증권","-1.12843382412682E-03","OK","140"
"2023-07-18","ALL","사모수급","A006840","AK홀딩스","2.31196054254007E-02","OK","141"
"2023-07-18","ALL","사모수급","A007070","GS리테일","3.55688895933935E-02","OK","142"
"2023-07-18","ALL","사모수급","A007310","오뚜기","-5.08629751449595E-02","OK","143"
"2023-07-18","ALL","사모수급","A007340","DN오토모티브","-.155968806238752","OK","144"
"2023-07-18","ALL","사모수급","A007390","네이처셀","8.3558942478024E-03","OK","145"
