Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-03-07","ALL","사모수급","A000070","삼양홀딩스","0","OK","14"
"2025-03-07","ALL","사모수급","A000080","하이트진로","-6.76829130725786E-03","OK","15"
"2025-03-07","ALL","사모수급","A000100","유한양행","1.06551360487841E-02","OK","16"
"2025-03-07","ALL","사모수급","A000120","CJ대한통운","-9.11015246108089E-02","OK","17"
"2025-03-07","ALL","사모수급","A000150","두산",".170135190233344","OK","18"
"2025-03-07","ALL","사모수급","A000210","DL","-.263592431564436","OK","19"
"2025-03-07","ALL","사모수급","A000240","한국앤컴퍼니","2.38494305948445E-02","OK","20"
"2025-03-07","ALL","사모수급","A000250","삼천당제약","-.334255930603718","OK","21"
"2025-03-07","ALL","사모수급","A000270","기아","-8.85984019454124E-04","OK","22"
"2025-03-07","ALL","사모수급","A000370","한화손해보험","-1.28813413770154E-02","OK","23"
"2025-03-07","ALL","사모수급","A000400","롯데손해보험","-5.52079499447921E-03","OK","24"
"2025-03-07","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2025-03-07","ALL","사모수급","A000490","대동","-.18087773299908","OK","26"
"2025-03-07","ALL","사모수급","A000500","가온전선","4.69777638584403E-02","OK","27"
"2025-03-07","ALL","사모수급","A000520","삼일제약","-3.70146039437378E-02","OK","28"
"2025-03-07","ALL","사모수급","A000640","동아쏘시오홀딩스",".139163437969479","OK","29"
"2025-03-07","ALL","사모수급","A000660","SK하이닉스","-3.49157096875125E-03","OK","30"
"2025-03-07","ALL","사모수급","A000670","영풍","6.06124492700153E-02","OK","31"
"2025-03-07","ALL","사모수급","A000680","LS네트웍스","-5.27963193423087E-02","OK","32"
"2025-03-07","ALL","사모수급","A000720","현대건설","-9.28510253802042E-02","OK","33"
"2025-03-07","ALL","사모수급","A000810","삼성화재","-1.85980812028737E-02","OK","34"
"2025-03-07","ALL","사모수급","A000880","한화",".15973669775096","OK","35"
"2025-03-07","ALL","사모수급","A000990","DB하이텍","-1.15800383299269E-03","OK","36"
"2025-03-07","ALL","사모수급","A001040","CJ",".139833425234167","OK","37"
"2025-03-07","ALL","사모수급","A001060","JW중외제약","-1.25254983358981E-02","OK","38"
"2025-03-07","ALL","사모수급","A001120","LX인터내셔널","2.94293646200179E-02","OK","39"
"2025-03-07","ALL","사모수급","A001200","유진투자증권","0","OK","40"
"2025-03-07","ALL","사모수급","A001270","부국증권","3.53232073472271E-03","OK","41"
"2025-03-07","ALL","사모수급","A001340","PKC","3.27385824193812E-03","OK","42"
"2025-03-07","ALL","사모수급","A001390","KG케미칼","0","OK","43"
"2025-03-07","ALL","사모수급","A001430","세아베스틸지주","1.32994443787682E-02","OK","44"
"2025-03-07","ALL","사모수급","A001440","대한전선","-1.45519859303085E-02","OK","45"
"2025-03-07","ALL","사모수급","A001450","현대해상","-2.92794956606872E-02","OK","46"
"2025-03-07","ALL","사모수급","A001530","DI동일","8.78230028711366E-02","OK","47"
"2025-03-07","ALL","사모수급","A001570","금양","3.68787946930515E-02","OK","48"
"2025-03-07","ALL","사모수급","A001680","대상",".365158282070728","OK","49"
"2025-03-07","ALL","사모수급","A001720","신영증권","7.70938694954977E-04","OK","50"
"2025-03-07","ALL","사모수급","A001740","SK네트웍스","-8.68036717953169E-03","OK","51"
"2025-03-07","ALL","사모수급","A001800","오리온홀딩스",".033895791625621","OK","52"
"2025-03-07","ALL","사모수급","A001820","삼화콘덴서","4.25378750695331E-02","OK","53"
"2025-03-07","ALL","사모수급","A001940","KISCO홀딩스","0","OK","54"
