Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-06","ALL","사모수급","A000020","동화약품","5.13294322964788E-03","OK","14"
"2021-04-06","ALL","사모수급","A000050","경방","2.86090290095554E-03","OK","15"
"2021-04-06","ALL","사모수급","A000070","삼양홀딩스","-1.28594208116866E-02","OK","16"
"2021-04-06","ALL","사모수급","A000080","하이트진로","-.305761684603131","OK","17"
"2021-04-06","ALL","사모수급","A000100","유한양행","-2.75465230166503E-02","OK","18"
"2021-04-06","ALL","사모수급","A000120","CJ대한통운","-3.85861205461905E-02","OK","19"
"2021-04-06","ALL","사모수급","A000140","하이트진로홀딩스","-3.01907506518458E-02","OK","20"
"2021-04-06","ALL","사모수급","A000150","두산","6.33705529714452E-03","OK","21"
"2021-04-06","ALL","사모수급","A000210","DL",".332492452752161","OK","22"
"2021-04-06","ALL","사모수급","A000240","한국앤컴퍼니","5.05900059443257E-03","OK","23"
"2021-04-06","ALL","사모수급","A000250","삼천당제약",".081072997182123","OK","24"
"2021-04-06","ALL","사모수급","A000270","기아","3.27604861692649E-02","OK","25"
"2021-04-06","ALL","사모수급","A000370","한화손해보험",".22886786695148","OK","26"
"2021-04-06","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-04-06","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-04-06","ALL","사모수급","A000430","대원강업","-5.04638795077831E-02","OK","29"
"2021-04-06","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-04-06","ALL","사모수급","A000540","흥국화재","-7.78300968984706E-03","OK","31"
"2021-04-06","ALL","사모수급","A000640","동아쏘시오홀딩스","1.51832619720021E-02","OK","32"
"2021-04-06","ALL","사모수급","A000660","SK하이닉스","-3.04159140772013E-03","OK","33"
"2021-04-06","ALL","사모수급","A000670","영풍","3.4799857320585E-03","OK","34"
"2021-04-06","ALL","사모수급","A000720","현대건설","-1.05785063149083E-02","OK","35"
"2021-04-06","ALL","사모수급","A000810","삼성화재","-6.59776690966135E-02","OK","36"
"2021-04-06","ALL","사모수급","A000880","한화","-3.02667666246036E-02","OK","37"
"2021-04-06","ALL","사모수급","A000990","DB하이텍",".109674925202541","OK","38"
"2021-04-06","ALL","사모수급","A001040","CJ","2.73438963179383E-02","OK","39"
"2021-04-06","ALL","사모수급","A001060","JW중외제약","3.17980189834173E-03","OK","40"
"2021-04-06","ALL","사모수급","A001120","LX인터내셔널","7.83549287161258E-02","OK","41"
"2021-04-06","ALL","사모수급","A001130","대한제분","1.66092264252792E-02","OK","42"
"2021-04-06","ALL","사모수급","A001200","유진투자증권","0","OK","43"
"2021-04-06","ALL","사모수급","A001230","동국홀딩스",".547404364296004","OK","44"
"2021-04-06","ALL","사모수급","A001360","삼성제약","0","OK","45"
"2021-04-06","ALL","사모수급","A001390","KG케미칼",".16739203213927","OK","46"
"2021-04-06","ALL","사모수급","A001430","세아베스틸지주","-.123930667676472","OK","47"
"2021-04-06","ALL","사모수급","A001440","대한전선","0","OK","48"
"2021-04-06","ALL","사모수급","A001450","현대해상","-2.8990969313059E-03","OK","49"
"2021-04-06","ALL","사모수급","A001470","삼부토건","1.68098303888114E-03","OK","50"
"2021-04-06","ALL","사모수급","A001500","현대차증권","1.09119677005756E-02","OK","51"
"2021-04-06","ALL","사모수급","A001510","SK증권","1.98683720352664E-02","OK","52"
"2021-04-06","ALL","사모수급","A001520","동양","0","OK","53"
"2021-04-06","ALL","사모수급","A001530","DI동일",".027590773645293","OK","54"
"2021-04-06","ALL","사모수급","A001630","종근당홀딩스","8.58112897809947E-02","OK","55"
"2021-04-06","ALL","사모수급","A001680","대상","-1.72136791370209E-02","OK","56"
"2021-04-06","ALL","사모수급","A001720","신영증권","-2.82848091718208E-02","OK","57"
"2021-04-06","ALL","사모수급","A001740","SK네트웍스","-5.26201053905539E-03","OK","58"
"2021-04-06","ALL","사모수급","A001780","알루코","-2.5762572135202E-03","OK","59"
"2021-04-06","ALL","사모수급","A001790","대한제당","-.189554546814985","OK","60"
"2021-04-06","ALL","사모수급","A001800","오리온홀딩스","-9.84094289964527E-02","OK","61"
"2021-04-06","ALL","사모수급","A001820","삼화콘덴서","1.97477924789122E-02","OK","62"
"2021-04-06","ALL","사모수급","A001940","KISCO홀딩스","1.08972030512169E-02","OK","63"
"2021-04-06","ALL","사모수급","A002020","코오롱","7.23274989150875E-03","OK","64"
"2021-04-06","ALL","사모수급","A002030","아세아","1.80385549333466","OK","65"
"2021-04-06","ALL","사모수급","A002100","경농","0","OK","66"
"2021-04-06","ALL","사모수급","A002150","도화엔지니어링","0","OK","67"
"2021-04-06","ALL","사모수급","A002210","동성제약","0","OK","68"
"2021-04-06","ALL","사모수급","A002240","고려제강",".103709613083367","OK","69"
"2021-04-06","ALL","사모수급","A002310","아세아제지",".27280994240679","OK","70"
"2021-04-06","ALL","사모수급","A002320","한진","-5.49002384238926E-02","OK","71"
"2021-04-06","ALL","사모수급","A002350","넥센타이어","-3.86368905030523E-03","OK","72"
"2021-04-06","ALL","사모수급","A002380","KCC",".11868904589683","OK","73"
"2021-04-06","ALL","사모수급","A002390","한독","0","OK","74"
"2021-04-06","ALL","사모수급","A002620","제일파마홀딩스","0","OK","75"
"2021-04-06","ALL","사모수급","A002780","진흥기업","1.01276078590237E-02","OK","76"
"2021-04-06","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.43662613017699E-02","OK","77"
"2021-04-06","ALL","사모수급","A002810","삼영무역","-7.39262216308124E-03","OK","78"
"2021-04-06","ALL","사모수급","A002840","미원상사","2.54692713241474E-03","OK","79"
"2021-04-06","ALL","사모수급","A002960","한국쉘석유","0","OK","80"
"2021-04-06","ALL","사모수급","A002990","금호건설","-.157714355039277","OK","81"
"2021-04-06","ALL","사모수급","A003000","부광약품","-5.20609633881275E-03","OK","82"
"2021-04-06","ALL","사모수급","A003060","에이프로젠바이오로직스","2.30176084704799E-03","OK","83"
"2021-04-06","ALL","사모수급","A003070","코오롱글로벌","8.1366965012205E-03","OK","84"
"2021-04-06","ALL","사모수급","A003090","대웅","-1.98835816295589E-03","OK","85"
"2021-04-06","ALL","사모수급","A003220","대원제약","0","OK","86"
"2021-04-06","ALL","사모수급","A003230","삼양식품","9.54596981087047E-02","OK","87"
"2021-04-06","ALL","사모수급","A003240","태광산업","6.21168611637238E-02","OK","88"
"2021-04-06","ALL","사모수급","A003300","한일홀딩스",".207900207900208","OK","89"
"2021-04-06","ALL","사모수급","A003380","하림지주",".049443459595046","OK","90"
"2021-04-06","ALL","사모수급","A003470","유안타증권","2.47614645580904E-02","OK","91"
"2021-04-06","ALL","사모수급","A003490","대한항공","-9.92620622056072E-02","OK","92"
"2021-04-06","ALL","사모수급","A003520","영진약품","1.72210406674875E-03","OK","93"
"2021-04-06","ALL","사모수급","A003530","한화투자증권",".144473874307729","OK","94"
"2021-04-06","ALL","사모수급","A003540","대신증권","3.14078571989426E-02","OK","95"
"2021-04-06","ALL","사모수급","A003550","LG","2.50826674938203E-02","OK","96"
"2021-04-06","ALL","사모수급","A003580","HLB글로벌","0","OK","97"
"2021-04-06","ALL","사모수급","A003620","KG모빌리티","0","OK","98"
"2021-04-06","ALL","사모수급","A003670","포스코퓨처엠","-2.06870340405947E-02","OK","99"
"2021-04-06","ALL","사모수급","A003690","코리안리",".191718174283803","OK","100"
"2021-04-06","ALL","사모수급","A003800","에이스침대","0","OK","101"
"2021-04-06","ALL","사모수급","A003850","보령","4.93633984371362E-02","OK","102"
"2021-04-06","ALL","사모수급","A004000","롯데정밀화학",".143554407120299","OK","103"
"2021-04-06","ALL","사모수급","A004020","현대제철","4.92070560146096E-02","OK","104"
"2021-04-06","ALL","사모수급","A004140","동방","2.26490306214894E-03","OK","105"
"2021-04-06","ALL","사모수급","A004170","신세계","-.233150882420906","OK","106"
"2021-04-06","ALL","사모수급","A004360","세방","","BLANK","107"
"2021-04-06","ALL","사모수급","A004370","농심","3.78696802115893E-02","OK","108"
"2021-04-06","ALL","사모수급","A004380","삼익THK","8.21661998132586E-02","OK","109"
"2021-04-06","ALL","사모수급","A004430","송원산업",".314285714285714","OK","110"
"2021-04-06","ALL","사모수급","A004490","세방전지","-.127792823290454","OK","111"
"2021-04-06","ALL","사모수급","A004540","깨끗한나라","0","OK","112"
"2021-04-06","ALL","사모수급","A004690","삼천리",".404518622838822","OK","113"
"2021-04-06","ALL","사모수급","A004700","조광피혁","7.16174526223006E-02","OK","114"
"2021-04-06","ALL","사모수급","A004710","한솔테크닉스","3.02361442868805E-03","OK","115"
"2021-04-06","ALL","사모수급","A004800","효성","-.030862579995225","OK","116"
"2021-04-06","ALL","사모수급","A004830","덕성","-9.06442214308838E-02","OK","117"
"2021-04-06","ALL","사모수급","A004980","성신양회","1.36484861161952","OK","118"
"2021-04-06","ALL","사모수급","A004990","롯데지주","-2.17958628546187E-02","OK","119"
"2021-04-06","ALL","사모수급","A005070","코스모신소재",".025528811086798","OK","120"
"2021-04-06","ALL","사모수급","A005090","SGC에너지","-5.25449259116545E-02","OK","121"
"2021-04-06","ALL","사모수급","A005180","빙그레","2.45872848612575E-02","OK","122"
"2021-04-06","ALL","사모수급","A005250","녹십자홀딩스","7.99177988354835E-03","OK","123"
"2021-04-06","ALL","사모수급","A005290","동진쎄미켐",".235948320940732","OK","124"
"2021-04-06","ALL","사모수급","A005300","롯데칠성","7.99019868960741E-02","OK","125"
"2021-04-06","ALL","사모수급","A005380","현대차",".028718223246147","OK","126"
"2021-04-06","ALL","사모수급","A005420","코스모화학","-1.67240860286985E-02","OK","127"
"2021-04-06","ALL","사모수급","A005440","현대지에프홀딩스","5.40961613363916E-02","OK","128"
"2021-04-06","ALL","사모수급","A005490","POSCO홀딩스","2.07875490604393E-03","OK","129"
"2021-04-06","ALL","사모수급","A005500","삼진제약","5.89692180681684E-03","OK","130"
"2021-04-06","ALL","사모수급","A005610","삼립","3.56079243817169E-02","OK","131"
"2021-04-06","ALL","사모수급","A005690","파미셀","1.00168282714961E-03","OK","132"
"2021-04-06","ALL","사모수급","A005720","넥센","-1.60314215863092E-02","OK","133"
"2021-04-06","ALL","사모수급","A005830","DB손해보험","-1.20137671277356E-02","OK","134"
"2021-04-06","ALL","사모수급","A005850","에스엘","-2.49837159708404E-02","OK","135"
"2021-04-06","ALL","사모수급","A005880","대한해운","-.13685751347749","OK","136"
"2021-04-06","ALL","사모수급","A005930","삼성전자","7.77361994527249E-04","OK","137"
"2021-04-06","ALL","사모수급","A005940","NH투자증권","-1.12555755297356E-02","OK","138"
"2021-04-06","ALL","사모수급","A005950","이수화학","3.16415643589419E-03","OK","139"
"2021-04-06","ALL","사모수급","A005960","동부건설","-6.94419063630715E-02","OK","140"
"2021-04-06","ALL","사모수급","A006040","동원산업","2.69222485461986E-02","OK","141"
"2021-04-06","ALL","사모수급","A006060","화승인더",".520623854850963","OK","142"
"2021-04-06","ALL","사모수급","A006120","SK디스커버리","3.51351826151116E-03","OK","143"
"2021-04-06","ALL","사모수급","A006260","LS","-.030446961393253","OK","144"
"2021-04-06","ALL","사모수급","A006280","녹십자","-7.28874631278547E-02","OK","145"
"2021-04-06","ALL","사모수급","A006360","GS건설",".313642981139081","OK","146"
"2021-04-06","ALL","사모수급","A006400","삼성SDI","7.62879001322035E-03","OK","147"
"2021-04-06","ALL","사모수급","A006490","프리티","-2.80790425046506E-02","OK","148"
"2021-04-06","ALL","사모수급","A006650","대한유화","-2.36349710033921E-02","OK","149"
