Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-11-19","ALL","사모수급","A000070","삼양홀딩스","1.58217834314284E-03","OK","14"
"2024-11-19","ALL","사모수급","A000080","하이트진로","1.28326691238852E-02","OK","15"
"2024-11-19","ALL","사모수급","A000100","유한양행","-.10291840304677","OK","16"
"2024-11-19","ALL","사모수급","A000120","CJ대한통운","-.930225708591456","OK","17"
"2024-11-19","ALL","사모수급","A000150","두산","-1.49827698147131E-02","OK","18"
"2024-11-19","ALL","사모수급","A000210","DL","-.051006528835691","OK","19"
"2024-11-19","ALL","사모수급","A000240","한국앤컴퍼니","-4.46064437194127E-03","OK","20"
"2024-11-19","ALL","사모수급","A000250","삼천당제약","5.43082448077551E-02","OK","21"
"2024-11-19","ALL","사모수급","A000270","기아",".13448502019905","OK","22"
"2024-11-19","ALL","사모수급","A000370","한화손해보험","-.144657266849086","OK","23"
"2024-11-19","ALL","사모수급","A000400","롯데손해보험","1.4132877312492E-03","OK","24"
"2024-11-19","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2024-11-19","ALL","사모수급","A000500","가온전선","-7.53140940056828E-02","OK","26"
"2024-11-19","ALL","사모수급","A000520","삼일제약","-8.65732724696994E-02","OK","27"
"2024-11-19","ALL","사모수급","A000640","동아쏘시오홀딩스",".105173790184624","OK","28"
"2024-11-19","ALL","사모수급","A000660","SK하이닉스","-.049818546961736","OK","29"
"2024-11-19","ALL","사모수급","A000670","영풍","1.90992518120178","OK","30"
"2024-11-19","ALL","사모수급","A000720","현대건설","-5.24218289261269E-02","OK","31"
"2024-11-19","ALL","사모수급","A000810","삼성화재","-1.32937077049012E-02","OK","32"
"2024-11-19","ALL","사모수급","A000880","한화","-7.76182829865575E-03","OK","33"
"2024-11-19","ALL","사모수급","A000990","DB하이텍","-6.17712017995233E-02","OK","34"
"2024-11-19","ALL","사모수급","A001040","CJ","-.10545709057697","OK","35"
"2024-11-19","ALL","사모수급","A001060","JW중외제약","-5.8626956674679E-03","OK","36"
"2024-11-19","ALL","사모수급","A001120","LX인터내셔널","-1.46198830409357E-02","OK","37"
"2024-11-19","ALL","사모수급","A001200","유진투자증권","-.112933320239615","OK","38"
"2024-11-19","ALL","사모수급","A001250","GS글로벌",".137965190321211","OK","39"
"2024-11-19","ALL","사모수급","A001270","부국증권","0","OK","40"
"2024-11-19","ALL","사모수급","A001340","PKC","0","OK","41"
"2024-11-19","ALL","사모수급","A001430","세아베스틸지주",".786347666053204","OK","42"
"2024-11-19","ALL","사모수급","A001440","대한전선","-5.59139784946237E-03","OK","43"
"2024-11-19","ALL","사모수급","A001450","현대해상","-4.78335099493701E-02","OK","44"
"2024-11-19","ALL","사모수급","A001470","삼부토건","","BLANK","45"
"2024-11-19","ALL","사모수급","A001500","현대차증권","3.47282514325404E-03","OK","46"
"2024-11-19","ALL","사모수급","A001530","DI동일",".1494798710609","OK","47"
"2024-11-19","ALL","사모수급","A001570","금양","-6.23270856201026E-03","OK","48"
"2024-11-19","ALL","사모수급","A001630","종근당홀딩스","","BLANK","49"
"2024-11-19","ALL","사모수급","A001680","대상","-7.85545954438335E-02","OK","50"
"2024-11-19","ALL","사모수급","A001720","신영증권","7.32858441063524E-04","OK","51"
"2024-11-19","ALL","사모수급","A001740","SK네트웍스","-8.75817794865956E-04","OK","52"
"2024-11-19","ALL","사모수급","A001790","대한제당","0","OK","53"
"2024-11-19","ALL","사모수급","A001800","오리온홀딩스","1.97316495659037E-02","OK","54"
"2024-11-19","ALL","사모수급","A001820","삼화콘덴서","-8.83319071410826E-02","OK","55"
"2024-11-19","ALL","사모수급","A001940","KISCO홀딩스","0","OK","56"
"2024-11-19","ALL","사모수급","A002030","아세아","-.105455435662769","OK","57"
"2024-11-19","ALL","사모수급","A002240","고려제강","-6.07594936708861E-03","OK","58"
"2024-11-19","ALL","사모수급","A002310","아세아제지","-2.20507166482911E-02","OK","59"
"2024-11-19","ALL","사모수급","A002320","한진","1.35423367302028E-02","OK","60"
"2024-11-19","ALL","사모수급","A002350","넥센타이어",".141074493149888","OK","61"
"2024-11-19","ALL","사모수급","A002380","KCC","5.97184700696715E-02","OK","62"
"2024-11-19","ALL","사모수급","A002710","TCC스틸","-6.09626557549671E-02","OK","63"
"2024-11-19","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-3.60473559264428E-03","OK","64"
"2024-11-19","ALL","사모수급","A002840","미원상사","-1.26000126000126E-02","OK","65"
"2024-11-19","ALL","사모수급","A002960","한국쉘석유","2.40384615384615E-03","OK","66"
"2024-11-19","ALL","사모수급","A003000","부광약품","0","OK","67"
"2024-11-19","ALL","사모수급","A003030","세아제강지주","-2.01207243460765E-02","OK","68"
"2024-11-19","ALL","사모수급","A003090","대웅","5.18245479927705E-03","OK","69"
"2024-11-19","ALL","사모수급","A003160","디아이",".375212749497138","OK","70"
"2024-11-19","ALL","사모수급","A003220","대원제약","-2.88967231115991E-03","OK","71"
"2024-11-19","ALL","사모수급","A003230","삼양식품","-5.55749703923738E-02","OK","72"
"2024-11-19","ALL","사모수급","A003240","태광산업","2.20067395639915E-02","OK","73"
"2024-11-19","ALL","사모수급","A003280","흥아해운","-9.90793873591215E-02","OK","74"
"2024-11-19","ALL","사모수급","A003300","한일홀딩스","-1.46312914553258E-02","OK","75"
"2024-11-19","ALL","사모수급","A003350","한국화장품제조","","BLANK","76"
"2024-11-19","ALL","사모수급","A003380","하림지주","1.67506993416975E-03","OK","77"
"2024-11-19","ALL","사모수급","A003470","유안타증권","0","OK","78"
"2024-11-19","ALL","사모수급","A003490","대한항공","1.13792201362926E-02","OK","79"
"2024-11-19","ALL","사모수급","A003520","영진약품","0","OK","80"
"2024-11-19","ALL","사모수급","A003530","한화투자증권",".185126831573972","OK","81"
"2024-11-19","ALL","사모수급","A003540","대신증권","-1.05011376232425E-02","OK","82"
"2024-11-19","ALL","사모수급","A003550","LG","-1.37165197821784E-02","OK","83"
"2024-11-19","ALL","사모수급","A003570","SNT다이내믹스",".174761688606446","OK","84"
"2024-11-19","ALL","사모수급","A003620","KG모빌리티","-6.96108752075896E-03","OK","85"
"2024-11-19","ALL","사모수급","A003670","포스코퓨처엠","-3.65158297802273E-02","OK","86"
"2024-11-19","ALL","사모수급","A003690","코리안리","4.18757496823831E-02","OK","87"
"2024-11-19","ALL","사모수급","A003800","에이스침대","3.26115314375163E-03","OK","88"
"2024-11-19","ALL","사모수급","A003850","보령","-8.82312162042931E-03","OK","89"
"2024-11-19","ALL","사모수급","A003920","남양유업","-2.04326616095829E-02","OK","90"
"2024-11-19","ALL","사모수급","A003960","사조대림",".051320902270339","OK","91"
"2024-11-19","ALL","사모수급","A004000","롯데정밀화학","-4.11461676459455E-03","OK","92"
"2024-11-19","ALL","사모수급","A004020","현대제철","-.101473985260147","OK","93"
"2024-11-19","ALL","사모수급","A004170","신세계","-1.61976108523993E-02","OK","94"
"2024-11-19","ALL","사모수급","A004370","농심","2.38648717926054E-02","OK","95"
"2024-11-19","ALL","사모수급","A004430","송원산업","-.651881720430108","OK","96"
"2024-11-19","ALL","사모수급","A004490","세방전지","4.57376411054885E-02","OK","97"
"2024-11-19","ALL","사모수급","A004690","삼천리","-5.56049822064057E-03","OK","98"
"2024-11-19","ALL","사모수급","A004700","조광피혁","0","OK","99"
"2024-11-19","ALL","사모수급","A004800","효성","6.04609543157029E-03","OK","100"
"2024-11-19","ALL","사모수급","A004990","롯데지주","-.017078266119103","OK","101"
"2024-11-19","ALL","사모수급","A005070","코스모신소재","-2.16653220863705E-02","OK","102"
"2024-11-19","ALL","사모수급","A005090","SGC에너지","-2.83266057644643E-02","OK","103"
"2024-11-19","ALL","사모수급","A005160","동국산업","-.240108849345036","OK","104"
"2024-11-19","ALL","사모수급","A005180","빙그레","4.67267131785444E-02","OK","105"
"2024-11-19","ALL","사모수급","A005250","녹십자홀딩스","1.29028928285722E-02","OK","106"
"2024-11-19","ALL","사모수급","A005290","동진쎄미켐","-.259573130159473","OK","107"
"2024-11-19","ALL","사모수급","A005300","롯데칠성","-1.24694942729394E-02","OK","108"
"2024-11-19","ALL","사모수급","A005380","현대차","5.83406810689072E-02","OK","109"
"2024-11-19","ALL","사모수급","A005420","코스모화학","4.84390515633704E-03","OK","110"
"2024-11-19","ALL","사모수급","A005440","현대지에프홀딩스","3.16751853718235E-02","OK","111"
"2024-11-19","ALL","사모수급","A005490","POSCO홀딩스","-8.24404911208083E-03","OK","112"
"2024-11-19","ALL","사모수급","A005610","삼립","2.29484119698917E-03","OK","113"
"2024-11-19","ALL","사모수급","A005690","파미셀","0","OK","114"
"2024-11-19","ALL","사모수급","A005810","풍산홀딩스","3.94093846881404E-02","OK","115"
"2024-11-19","ALL","사모수급","A005830","DB손해보험","-3.86966953022212E-03","OK","116"
"2024-11-19","ALL","사모수급","A005850","에스엘","7.0482549161578E-03","OK","117"
"2024-11-19","ALL","사모수급","A005880","대한해운","8.94669832421458E-02","OK","118"
"2024-11-19","ALL","사모수급","A005930","삼성전자","-5.84022353795139E-03","OK","119"
"2024-11-19","ALL","사모수급","A005940","NH투자증권","-9.69367972082202E-03","OK","120"
"2024-11-19","ALL","사모수급","A006040","동원산업","8.82570043968035E-03","OK","121"
