Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-25","ALL","사모수급","A000050","경방","-3.45745600387235E-03","OK","14"
"2023-04-25","ALL","사모수급","A000070","삼양홀딩스","-1.12428126304969E-02","OK","15"
"2023-04-25","ALL","사모수급","A000080","하이트진로","-.204361037833506","OK","16"
"2023-04-25","ALL","사모수급","A000100","유한양행",".190168593760093","OK","17"
"2023-04-25","ALL","사모수급","A000120","CJ대한통운","4.47304709559461E-03","OK","18"
"2023-04-25","ALL","사모수급","A000150","두산","-.180919376210376","OK","19"
"2023-04-25","ALL","사모수급","A000210","DL","-.138207965634776","OK","20"
"2023-04-25","ALL","사모수급","A000240","한국앤컴퍼니","8.88904691638963E-03","OK","21"
"2023-04-25","ALL","사모수급","A000250","삼천당제약","-.243117626027887","OK","22"
"2023-04-25","ALL","사모수급","A000270","기아","-.101569801819673","OK","23"
"2023-04-25","ALL","사모수급","A000370","한화손해보험",".140426897769218","OK","24"
"2023-04-25","ALL","사모수급","A000400","롯데손해보험","-4.6098882102109E-03","OK","25"
"2023-04-25","ALL","사모수급","A000480","CR홀딩스","-1.44341801385681E-02","OK","26"
"2023-04-25","ALL","사모수급","A000490","대동","-3.72079178449174E-03","OK","27"
"2023-04-25","ALL","사모수급","A000640","동아쏘시오홀딩스","9.15948275862069E-02","OK","28"
"2023-04-25","ALL","사모수급","A000660","SK하이닉스",".387587934219091","OK","29"
"2023-04-25","ALL","사모수급","A000670","영풍","1.29256773552076E-02","OK","30"
"2023-04-25","ALL","사모수급","A000720","현대건설",".18161112142359","OK","31"
"2023-04-25","ALL","사모수급","A000810","삼성화재","-2.36621010277899E-02","OK","32"
"2023-04-25","ALL","사모수급","A000880","한화",".136371231599317","OK","33"
"2023-04-25","ALL","사모수급","A000990","DB하이텍",".940325353368139","OK","34"
"2023-04-25","ALL","사모수급","A001040","CJ",".371353327359882","OK","35"
"2023-04-25","ALL","사모수급","A001060","JW중외제약","4.67737786197058E-02","OK","36"
"2023-04-25","ALL","사모수급","A001070","대한방직","-3.55328145542408E-03","OK","37"
"2023-04-25","ALL","사모수급","A001120","LX인터내셔널",".252469408816158","OK","38"
"2023-04-25","ALL","사모수급","A001230","동국홀딩스","-5.38042231905022E-02","OK","39"
"2023-04-25","ALL","사모수급","A001250","GS글로벌","2.94912754976653E-02","OK","40"
"2023-04-25","ALL","사모수급","A001340","PKC","1.82107898930116E-02","OK","41"
"2023-04-25","ALL","사모수급","A001390","KG케미칼","7.65336159189921E-02","OK","42"
"2023-04-25","ALL","사모수급","A001430","세아베스틸지주","-.108988034505148","OK","43"
"2023-04-25","ALL","사모수급","A001440","대한전선","2.56157525741047E-02","OK","44"
"2023-04-25","ALL","사모수급","A001450","현대해상","-3.61591543488987E-02","OK","45"
"2023-04-25","ALL","사모수급","A001460","BYC","1.69239101001896E-02","OK","46"
"2023-04-25","ALL","사모수급","A001500","현대차증권","-1.44649766752251E-02","OK","47"
"2023-04-25","ALL","사모수급","A001510","SK증권","0","OK","48"
"2023-04-25","ALL","사모수급","A001520","동양","","BLANK","49"
"2023-04-25","ALL","사모수급","A001530","DI동일","-.477315539095176","OK","50"
"2023-04-25","ALL","사모수급","A001570","금양","-.158193372673627","OK","51"
"2023-04-25","ALL","사모수급","A001630","종근당홀딩스","-7.8740157480315E-03","OK","52"
"2023-04-25","ALL","사모수급","A001680","대상","4.35411386007744E-02","OK","53"
"2023-04-25","ALL","사모수급","A001720","신영증권","-3.61147727477925E-03","OK","54"
"2023-04-25","ALL","사모수급","A001740","SK네트웍스","-1.25010818243886E-02","OK","55"
"2023-04-25","ALL","사모수급","A001780","알루코",".152258501099645","OK","56"
"2023-04-25","ALL","사모수급","A001790","대한제당","0","OK","57"
"2023-04-25","ALL","사모수급","A001800","오리온홀딩스","-.036123993165731","OK","58"
"2023-04-25","ALL","사모수급","A001820","삼화콘덴서","-9.86660352040414E-02","OK","59"
"2023-04-25","ALL","사모수급","A001940","KISCO홀딩스","6.35344197719114E-03","OK","60"
"2023-04-25","ALL","사모수급","A002020","코오롱","-1.18797766601988E-02","OK","61"
"2023-04-25","ALL","사모수급","A002030","아세아","-.055810492372566","OK","62"
"2023-04-25","ALL","사모수급","A002150","도화엔지니어링","-.035946655163737","OK","63"
"2023-04-25","ALL","사모수급","A002240","고려제강","-3.98009950248756E-03","OK","64"
"2023-04-25","ALL","사모수급","A002310","아세아제지","-.808495620648721","OK","65"
"2023-04-25","ALL","사모수급","A002320","한진","-6.80920604657497E-03","OK","66"
"2023-04-25","ALL","사모수급","A002350","넥센타이어","-4.97429945282706E-02","OK","67"
"2023-04-25","ALL","사모수급","A002380","KCC","2.11156260783132E-02","OK","68"
"2023-04-25","ALL","사모수급","A002710","TCC스틸","-2.23073988628313","OK","69"
"2023-04-25","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".494586066485984","OK","70"
"2023-04-25","ALL","사모수급","A002840","미원상사","-8.25208954696029E-03","OK","71"
"2023-04-25","ALL","사모수급","A002900","TYM","0","OK","72"
"2023-04-25","ALL","사모수급","A002960","한국쉘석유","-6.64562219637814E-03","OK","73"
"2023-04-25","ALL","사모수급","A003000","부광약품","1.78804513025909E-03","OK","74"
"2023-04-25","ALL","사모수급","A003030","세아제강지주","-.204016253856919","OK","75"
"2023-04-25","ALL","사모수급","A003070","코오롱글로벌","0","OK","76"
"2023-04-25","ALL","사모수급","A003090","대웅","-1.78293375806778E-02","OK","77"
"2023-04-25","ALL","사모수급","A003100","선광","-.102851265641963","OK","78"
"2023-04-25","ALL","사모수급","A003120","일성아이에스","-5.15344378881187E-03","OK","79"
"2023-04-25","ALL","사모수급","A003200","일신방직","-3.25913372225662E-03","OK","80"
"2023-04-25","ALL","사모수급","A003220","대원제약",".214992570109709","OK","81"
"2023-04-25","ALL","사모수급","A003230","삼양식품","-.103819144716889","OK","82"
"2023-04-25","ALL","사모수급","A003240","태광산업","-1.76850296224246E-02","OK","83"
"2023-04-25","ALL","사모수급","A003280","흥아해운","0","OK","84"
"2023-04-25","ALL","사모수급","A003300","한일홀딩스","2.90875243608017E-03","OK","85"
"2023-04-25","ALL","사모수급","A003380","하림지주",".121466658431639","OK","86"
"2023-04-25","ALL","사모수급","A003470","유안타증권","0","OK","87"
"2023-04-25","ALL","사모수급","A003490","대한항공","5.20521283603103E-02","OK","88"
"2023-04-25","ALL","사모수급","A003520","영진약품","-1.9017914875813E-03","OK","89"
"2023-04-25","ALL","사모수급","A003530","한화투자증권","-1.7073004165813E-03","OK","90"
"2023-04-25","ALL","사모수급","A003540","대신증권","-.04230516122967","OK","91"
"2023-04-25","ALL","사모수급","A003550","LG","-1.02634961144242E-02","OK","92"
"2023-04-25","ALL","사모수급","A003570","SNT다이내믹스",".167272727272727","OK","93"
"2023-04-25","ALL","사모수급","A003580","HLB글로벌","","BLANK","94"
"2023-04-25","ALL","사모수급","A003610","방림","-3.31917153478492E-03","OK","95"
"2023-04-25","ALL","사모수급","A003620","KG모빌리티","0","OK","96"
"2023-04-25","ALL","사모수급","A003670","포스코퓨처엠","-.208874314345209","OK","97"
"2023-04-25","ALL","사모수급","A003690","코리안리","-4.68850729648948E-02","OK","98"
"2023-04-25","ALL","사모수급","A003800","에이스침대","0","OK","99"
"2023-04-25","ALL","사모수급","A003850","보령","1.43784036377361E-02","OK","100"
"2023-04-25","ALL","사모수급","A003920","남양유업","5.19904931669638E-02","OK","101"
"2023-04-25","ALL","사모수급","A004000","롯데정밀화학","-2.74342632845144E-02","OK","102"
"2023-04-25","ALL","사모수급","A004020","현대제철","-.056428313470567","OK","103"
"2023-04-25","ALL","사모수급","A004170","신세계","-.134462560883003","OK","104"
"2023-04-25","ALL","사모수급","A004250","NPC","","BLANK","105"
"2023-04-25","ALL","사모수급","A004360","세방","-4.65008137642409E-03","OK","106"
"2023-04-25","ALL","사모수급","A004370","농심",".103037546882084","OK","107"
"2023-04-25","ALL","사모수급","A004380","삼익THK","-4.61480776441406E-02","OK","108"
"2023-04-25","ALL","사모수급","A004430","송원산업","-.155166119021541","OK","109"
"2023-04-25","ALL","사모수급","A004490","세방전지","-2.24529890541678E-02","OK","110"
"2023-04-25","ALL","사모수급","A004560","현대비앤지스틸","-3.13715648136529E-02","OK","111"
"2023-04-25","ALL","사모수급","A004690","삼천리","-6.84754398230173E-02","OK","112"
"2023-04-25","ALL","사모수급","A004700","조광피혁","-1.55525832840835E-02","OK","113"
"2023-04-25","ALL","사모수급","A004800","효성","-1.09183814591325E-02","OK","114"
"2023-04-25","ALL","사모수급","A004890","동일산업","-1.87423859057258E-02","OK","115"
"2023-04-25","ALL","사모수급","A004980","성신양회","","BLANK","116"
"2023-04-25","ALL","사모수급","A004990","롯데지주","-1.02129050267919E-03","OK","117"
"2023-04-25","ALL","사모수급","A005010","휴스틸","-.293801909712413","OK","118"
"2023-04-25","ALL","사모수급","A005070","코스모신소재","-.323033670151205","OK","119"
"2023-04-25","ALL","사모수급","A005090","SGC에너지",".106387794830006","OK","120"
"2023-04-25","ALL","사모수급","A005160","동국산업","-5.57707203718048E-02","OK","121"
"2023-04-25","ALL","사모수급","A005180","빙그레",".210959992057977","OK","122"
"2023-04-25","ALL","사모수급","A005250","녹십자홀딩스","-.002858041098631","OK","123"
"2023-04-25","ALL","사모수급","A005290","동진쎄미켐","-.59076229542962","OK","124"
"2023-04-25","ALL","사모수급","A005300","롯데칠성","4.67055182221231E-02","OK","125"
