Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-22","ALL","사모수급","A000050","경방","-6.81125649758021E-02","OK","14"
"2016-03-22","ALL","사모수급","A000070","삼양홀딩스","-6.70379537953795E-02","OK","15"
"2016-03-22","ALL","사모수급","A000080","하이트진로","-.169610780535765","OK","16"
"2016-03-22","ALL","사모수급","A000100","유한양행","-.048200850849802","OK","17"
"2016-03-22","ALL","사모수급","A000120","CJ대한통운","-5.59285324050781E-02","OK","18"
"2016-03-22","ALL","사모수급","A000140","하이트진로홀딩스","-7.95523852456843E-02","OK","19"
"2016-03-22","ALL","사모수급","A000150","두산","-.194642057609074","OK","20"
"2016-03-22","ALL","사모수급","A000180","성창기업지주","0","OK","21"
"2016-03-22","ALL","사모수급","A000210","DL",".238407144466982","OK","22"
"2016-03-22","ALL","사모수급","A000230","일동홀딩스","-9.81447476730197E-02","OK","23"
"2016-03-22","ALL","사모수급","A000240","한국앤컴퍼니","5.48486178148311E-03","OK","24"
"2016-03-22","ALL","사모수급","A000270","기아","9.99590726834267E-02","OK","25"
"2016-03-22","ALL","사모수급","A000320","노루홀딩스","3.42055755088079E-03","OK","26"
"2016-03-22","ALL","사모수급","A000370","한화손해보험","-1.32071318511996E-02","OK","27"
"2016-03-22","ALL","사모수급","A000390","SP삼화","-3.77045471683885E-03","OK","28"
"2016-03-22","ALL","사모수급","A000400","롯데손해보험","0","OK","29"
"2016-03-22","ALL","사모수급","A000430","대원강업","0","OK","30"
"2016-03-22","ALL","사모수급","A000480","CR홀딩스","-3.34143377885784E-02","OK","31"
"2016-03-22","ALL","사모수급","A000540","흥국화재","0","OK","32"
"2016-03-22","ALL","사모수급","A000640","동아쏘시오홀딩스","-.365442813909667","OK","33"
"2016-03-22","ALL","사모수급","A000660","SK하이닉스","-.406160258038789","OK","34"
"2016-03-22","ALL","사모수급","A000670","영풍","-.193808683896452","OK","35"
"2016-03-22","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2016-03-22","ALL","사모수급","A000700","유수홀딩스","-.879445021030207","OK","37"
"2016-03-22","ALL","사모수급","A000720","현대건설","-.198365940545129","OK","38"
"2016-03-22","ALL","사모수급","A000810","삼성화재",".010913111529128","OK","39"
"2016-03-22","ALL","사모수급","A000860","강남제비스코","-3.08125715291839E-02","OK","40"
"2016-03-22","ALL","사모수급","A000880","한화","3.04196444933113E-02","OK","41"
"2016-03-22","ALL","사모수급","A000970","한국주철관","-4.06091370558376E-03","OK","42"
"2016-03-22","ALL","사모수급","A000990","DB하이텍",".327228408768386","OK","43"
"2016-03-22","ALL","사모수급","A001040","CJ","-.220451904862437","OK","44"
"2016-03-22","ALL","사모수급","A001060","JW중외제약","-2.90466581055464E-02","OK","45"
"2016-03-22","ALL","사모수급","A001120","LX인터내셔널","6.83942548825899E-03","OK","46"
"2016-03-22","ALL","사모수급","A001130","대한제분",".154973231896309","OK","47"
"2016-03-22","ALL","사모수급","A001200","유진투자증권","0","OK","48"
"2016-03-22","ALL","사모수급","A001230","동국홀딩스","-3.27707684745207E-02","OK","49"
"2016-03-22","ALL","사모수급","A001430","세아베스틸지주","-.228196078013201","OK","50"
"2016-03-22","ALL","사모수급","A001440","대한전선","0","OK","51"
"2016-03-22","ALL","사모수급","A001450","현대해상",".12672386939654","OK","52"
"2016-03-22","ALL","사모수급","A001460","BYC","0","OK","53"
"2016-03-22","ALL","사모수급","A001500","현대차증권","0","OK","54"
"2016-03-22","ALL","사모수급","A001510","SK증권","0","OK","55"
"2016-03-22","ALL","사모수급","A001520","동양",".286869387700642","OK","56"
"2016-03-22","ALL","사모수급","A001630","종근당홀딩스","-.154530059271804","OK","57"
"2016-03-22","ALL","사모수급","A001680","대상","-5.20885688437252E-02","OK","58"
"2016-03-22","ALL","사모수급","A001720","신영증권","-4.29156921228247E-03","OK","59"
"2016-03-22","ALL","사모수급","A001740","SK네트웍스","-2.97957635841595E-02","OK","60"
"2016-03-22","ALL","사모수급","A001780","알루코","5.54720906044147E-02","OK","61"
"2016-03-22","ALL","사모수급","A001800","오리온홀딩스","3.56787980526512E-03","OK","62"
"2016-03-22","ALL","사모수급","A002020","코오롱","8.26435264792525E-02","OK","63"
"2016-03-22","ALL","사모수급","A002240","고려제강","-4.61215932914046E-02","OK","64"
"2016-03-22","ALL","사모수급","A002320","한진","-.030993336432667","OK","65"
"2016-03-22","ALL","사모수급","A002350","넥센타이어","-3.87514436812352E-02","OK","66"
"2016-03-22","ALL","사모수급","A002380","KCC","-.141649642887971","OK","67"
"2016-03-22","ALL","사모수급","A002390","한독","2.52073302916488E-03","OK","68"
"2016-03-22","ALL","사모수급","A002450","삼익악기","0","OK","69"
"2016-03-22","ALL","사모수급","A002620","제일파마홀딩스","-1.54449695734099E-03","OK","70"
"2016-03-22","ALL","사모수급","A002780","진흥기업","0","OK","71"
"2016-03-22","ALL","사모수급","A002790","아모레퍼시픽홀딩스","3.37148465356671E-02","OK","72"
"2016-03-22","ALL","사모수급","A002810","삼영무역","-1.33177072235244E-02","OK","73"
"2016-03-22","ALL","사모수급","A002960","한국쉘석유","-4.11793773678142E-02","OK","74"
"2016-03-22","ALL","사모수급","A002990","금호건설","0","OK","75"
"2016-03-22","ALL","사모수급","A003000","부광약품","-2.29878164572776E-02","OK","76"
"2016-03-22","ALL","사모수급","A003030","세아제강지주","-1.81818181818182E-02","OK","77"
"2016-03-22","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","78"
"2016-03-22","ALL","사모수급","A003090","대웅","1.19647637706953E-02","OK","79"
"2016-03-22","ALL","사모수급","A003120","일성아이에스","0","OK","80"
"2016-03-22","ALL","사모수급","A003200","일신방직","-.083594566353187","OK","81"
"2016-03-22","ALL","사모수급","A003220","대원제약",".042911877394636","OK","82"
"2016-03-22","ALL","사모수급","A003240","태광산업","-1.08102264742446E-02","OK","83"
"2016-03-22","ALL","사모수급","A003300","한일홀딩스","4.20291682427605E-03","OK","84"
"2016-03-22","ALL","사모수급","A003470","유안타증권","0","OK","85"
"2016-03-22","ALL","사모수급","A003490","대한항공",".28562110755765","OK","86"
"2016-03-22","ALL","사모수급","A003520","영진약품","-2.24300742435457E-02","OK","87"
"2016-03-22","ALL","사모수급","A003530","한화투자증권","0","OK","88"
"2016-03-22","ALL","사모수급","A003540","대신증권","-8.99329100491034E-03","OK","89"
"2016-03-22","ALL","사모수급","A003550","LG","-6.24277565584481E-02","OK","90"
"2016-03-22","ALL","사모수급","A003570","SNT다이내믹스","-6.57534246575342E-03","OK","91"
"2016-03-22","ALL","사모수급","A003620","KG모빌리티","1.11803388659071E-02","OK","92"
"2016-03-22","ALL","사모수급","A003670","포스코퓨처엠","8.68156036578308E-03","OK","93"
"2016-03-22","ALL","사모수급","A003690","코리안리","-7.72817434761328E-02","OK","94"
"2016-03-22","ALL","사모수급","A003800","에이스침대","0","OK","95"
"2016-03-22","ALL","사모수급","A003850","보령","6.49406875054117E-03","OK","96"
"2016-03-22","ALL","사모수급","A003920","남양유업","-4.57102672292546E-02","OK","97"
"2016-03-22","ALL","사모수급","A004000","롯데정밀화학","-.121390237669307","OK","98"
"2016-03-22","ALL","사모수급","A004020","현대제철","-.152413854419367","OK","99"
"2016-03-22","ALL","사모수급","A004150","한솔홀딩스","7.37256003370313E-02","OK","100"
"2016-03-22","ALL","사모수급","A004170","신세계","-.274245582808139","OK","101"
"2016-03-22","ALL","사모수급","A004250","NPC","-3.5880875493362E-03","OK","102"
"2016-03-22","ALL","사모수급","A004360","세방","6.35465319480189E-03","OK","103"
"2016-03-22","ALL","사모수급","A004370","농심",".240415777874677","OK","104"
"2016-03-22","ALL","사모수급","A004430","송원산업",".132632632632633","OK","105"
"2016-03-22","ALL","사모수급","A004490","세방전지","-.133384883046588","OK","106"
"2016-03-22","ALL","사모수급","A004690","삼천리","-2.02552157180474E-02","OK","107"
"2016-03-22","ALL","사모수급","A004700","조광피혁","-8.9521507542187E-03","OK","108"
"2016-03-22","ALL","사모수급","A004710","한솔테크닉스","-.16657027183343","OK","109"
"2016-03-22","ALL","사모수급","A004800","효성","-.120084323918634","OK","110"
"2016-03-22","ALL","사모수급","A004970","신라교역","","BLANK","111"
"2016-03-22","ALL","사모수급","A004990","롯데지주","-.119257344193283","OK","112"
"2016-03-22","ALL","사모수급","A005090","SGC에너지","-9.51892802225965E-02","OK","113"
"2016-03-22","ALL","사모수급","A005180","빙그레",".23961661341853","OK","114"
"2016-03-22","ALL","사모수급","A005250","녹십자홀딩스","-.141592034822635","OK","115"
"2016-03-22","ALL","사모수급","A005290","동진쎄미켐",".407545412203074","OK","116"
"2016-03-22","ALL","사모수급","A005300","롯데칠성","-.130601616548802","OK","117"
